2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.000000
2013-05-06,0.005573
2013-05-07,0.005575
2013-05-08,0.005549
2013-05-09,0.005575
2013-05-10,0.005595
2013-05-13,0.005557
2013-05-14,0.005539
2013-05-15,0.005541
2013-05-16,0.005512
2013-05-17,0.005511
2013-05-20,0.005502
2013-05-21,0.005446
2013-05-22,0.005428
2013-05-23,0.005456
2013-05-24,0.005404
2013-05-27,0.005422
2013-05-28,0.005425
2013-05-29,0.005402
2013-05-30,0.005315
2013-05-31,0.005308
2013-06-03,0.005210
2013-06-04,0.005128
2013-06-05,0.005212
2013-06-06,0.005185
2013-06-07,0.005132
2013-06-10,0.005096
2013-06-11,0.005088
2013-06-12,0.005068
2013-06-13,0.005117
2013-06-14,0.005165
2013-06-17,0.005258
2013-06-18,0.005214
2013-06-19,0.005165
2013-06-20,0.005150
2013-06-21,0.004961
2013-06-24,0.004881
2013-06-25,0.004813
2013-06-26,0.004838
2013-06-27,0.004861
2013-06-28,0.004892
2013-07-01,0.004928
2013-07-02,0.004925
2013-07-03,0.004953
2013-07-04,0.004856
2013-07-05,0.004841
2013-07-08,0.004852
2013-07-09,0.004811
2013-07-10,0.004844
2013-07-11,0.004810
2013-07-12,0.004794
2013-07-15,0.004745
2013-07-16,0.004825
2013-07-17,0.004876
2013-07-18,0.004900
2013-07-19,0.004945
2013-07-22,0.004916
2013-07-23,0.004935
2013-07-24,0.004943
2013-07-25,0.004950
2013-07-26,0.004871
2013-07-29,0.004871
2013-07-30,0.004845
2013-07-31,0.004863
2013-08-01,0.004847
2013-08-02,0.004850
2013-08-05,0.004828
2013-08-06,0.004900
2013-08-07,0.004886
2013-08-12,0.004887
2013-08-13,0.004916
2013-08-14,0.004903
2013-08-15,0.004853
2013-08-16,0.004881
2013-08-19,0.004862
2013-08-20,0.004814
2013-08-21,0.004811
2013-08-22,0.004758
2013-08-23,0.004661
2013-08-26,0.004663
2013-08-27,0.004609
2013-08-28,0.004537
2013-08-29,0.004469
2013-09-02,0.004545
2013-09-03,0.004608
2013-09-04,0.004525
2013-09-05,0.004496
2013-09-06,0.004462
2013-09-09,0.004501
2013-09-10,0.004583
2013-09-11,0.004619
2013-09-12,0.004662
2013-09-13,0.004660
2013-09-16,0.004650
2013-09-17,0.004764
2013-09-18,0.004743
2013-09-19,0.004759
2013-09-20,0.004970
2013-09-23,0.004921
2013-09-24,0.004857
2013-09-25,0.004831
2013-09-26,0.004802
2013-09-27,0.004775
2013-09-30,0.004708
2013-10-01,0.004692
2013-10-02,0.004779
2013-10-03,0.004761
2013-10-04,0.004830
2013-10-07,0.004834
2013-10-08,0.004825
2013-10-09,0.004860
2013-10-10,0.004859
2013-10-11,0.004881
2013-10-14,0.004889
2013-10-21,0.004894
2013-10-22,0.004934
2013-10-23,0.004928
2013-10-24,0.004960
2013-10-25,0.004957
2013-10-28,0.004928
2013-10-30,0.004935
2013-10-31,0.004916
2013-11-01,0.004894
2013-11-04,0.004832
2013-11-05,0.004791
2013-11-06,0.004773
2013-11-07,0.004769
2013-11-08,0.004758
2013-11-11,0.004762
2013-11-12,0.004695
2013-11-13,0.004648
2013-11-14,0.004653
2013-11-15,0.004694
2013-11-18,0.004719
2013-11-19,0.004779
2013-11-20,0.004775
2013-11-21,0.004784
2013-11-22,0.004760
2013-11-25,0.004766
2013-11-26,0.004829
2013-11-27,0.004791
2013-11-28,0.004760
2013-11-29,0.004748
2013-12-02,0.004761
2013-12-03,0.004730
2013-12-04,0.004697
2013-12-05,0.004665
2013-12-06,0.004636
2013-12-09,0.004663
2013-12-10,0.004701
2013-12-11,0.004726
2013-12-12,0.004722
2013-12-13,0.004685
2013-12-16,0.004689
2013-12-17,0.004730
2013-12-18,0.004686
2013-12-19,0.004666
2013-12-20,0.004597
2013-12-23,0.004517
2013-12-24,0.004518
2013-12-25,0.004530
2013-12-26,0.004562
2013-12-27,0.004475
2013-12-30,0.004320
2013-12-31,0.004396
2014-01-02,0.004405
2014-01-03,0.004311
2014-01-06,0.004317
2014-01-07,0.004288
2014-01-08,0.004344
2014-01-09,0.004337
2014-01-10,0.004318
2014-01-13,0.004355
2014-01-14,0.004365
2014-01-15,0.004327
2014-01-16,0.004326
2014-01-17,0.004277
2014-01-20,0.004275
2014-01-21,0.004209
2014-01-22,0.004210
2014-01-23,0.004194
2014-01-24,0.004145
2014-01-27,0.004040
2014-01-28,0.003996
2014-01-29,0.004132
2014-01-30,0.004222
2014-01-31,0.004098
2014-02-03,0.004114
2014-02-04,0.004130
2014-02-05,0.004158
2014-02-06,0.004193
2014-02-07,0.004233
2014-02-10,0.004251
2014-02-11,0.004241
2014-02-12,0.004282
2014-02-13,0.004303
2014-02-14,0.004284
2014-02-17,0.004327
2014-02-18,0.004333
2014-02-19,0.004325
2014-02-20,0.004296
2014-02-21,0.004249
2014-02-24,0.004279
2014-02-25,0.004320
2014-02-26,0.004256
2014-02-27,0.004252
2014-02-28,0.004192
2014-03-03,0.004251
2014-03-04,0.004225
2014-03-05,0.004246
2014-03-06,0.004269
2014-03-07,0.004296
2014-03-10,0.004311
2014-03-11,0.004249
2014-03-12,0.004222
2014-03-13,0.004144
2014-03-14,0.004202
2014-03-17,0.004189
2014-03-18,0.004227
2014-03-19,0.004246
2014-03-20,0.004252
2014-03-21,0.004199
2014-03-24,0.004203
2014-03-25,0.004185
2014-03-26,0.004207
2014-03-27,0.004292
2014-03-28,0.004338
2014-03-31,0.004372
2014-04-01,0.004465
2014-04-02,0.004501
2014-04-03,0.004540
2014-04-04,0.004529
2014-04-07,0.004532
2014-04-08,0.004586
2014-04-09,0.004671
2014-04-10,0.004643
2014-04-11,0.004665
2014-04-14,0.004626
2014-04-15,0.004604
2014-04-16,0.004606
2014-04-17,0.004597
2014-04-18,0.004615
2014-04-21,0.004623
2014-04-22,0.004617
2014-04-24,0.004604
2014-04-25,0.004598
2014-04-28,0.004613
2014-04-29,0.004636
2014-04-30,0.004675
2014-05-02,0.004709
2014-05-05,0.004764
2014-05-06,0.004795
2014-05-07,0.004798
2014-05-08,0.004805
2014-05-09,0.004853
2014-05-12,0.004836
2014-05-13,0.004835
2014-05-14,0.004836
2014-05-15,0.004844
2014-05-16,0.004831
2014-05-20,0.004778
2014-05-21,0.004773
2014-05-22,0.004789
2014-05-23,0.004840
2014-05-26,0.004874
2014-05-27,0.004870
2014-05-28,0.004835
2014-05-29,0.004814
2014-05-30,0.004855
2014-06-02,0.004875
2014-06-03,0.004872
2014-06-04,0.004862
2014-06-05,0.004798
2014-06-06,0.004842
2014-06-09,0.004924
2014-06-10,0.004966
2014-06-11,0.004936
2014-06-12,0.004908
2014-06-13,0.004869
2014-06-16,0.004838
2014-06-17,0.004772
2014-06-18,0.004796
2014-06-19,0.004763
2014-06-20,0.004825
2014-06-23,0.004803
2014-06-24,0.004795
2014-06-25,0.004827
2014-06-26,0.004808
2014-06-27,0.004831
2014-06-30,0.004848
2014-07-01,0.004850
2014-07-02,0.004861
2014-07-03,0.004838
2014-07-04,0.004820
2014-07-07,0.004828
2014-07-08,0.004826
2014-07-09,0.004844
2014-07-10,0.004846
2014-07-11,0.004838
2014-07-14,0.004846
2014-07-15,0.004873
2014-07-16,0.004874
2014-07-17,0.004878
2014-07-18,0.004890
2014-07-21,0.004874
2014-07-22,0.004897
2014-07-23,0.004895
2014-07-24,0.004962
2014-07-25,0.004981
2014-07-31,0.004986
2014-08-01,0.004858
2014-08-04,0.004804
2014-08-05,0.004818
2014-08-06,0.004816
2014-08-07,0.004710
2014-08-08,0.004729
2014-08-11,0.004692
2014-08-12,0.004749
2014-08-13,0.004716
2014-08-14,0.004719
2014-08-15,0.004738
2014-08-18,0.004745
2014-08-19,0.004705
2014-08-20,0.004737
2014-08-21,0.004733
2014-08-22,0.004708
2014-08-25,0.004712
2014-08-26,0.004711
2014-08-27,0.004752
2014-08-28,0.004785
2014-08-29,0.004775
2014-09-01,0.004787
2014-09-02,0.004786
2014-09-03,0.004769
2014-09-04,0.004787
2014-09-05,0.004808
2014-09-08,0.004795
2014-09-09,0.004806
2014-09-10,0.004729
2014-09-11,0.004686
2014-09-12,0.004723
2014-09-15,0.004692
2014-09-16,0.004653
2014-09-17,0.004677
2014-09-18,0.004689
2014-09-19,0.004636
2014-09-22,0.004632
2014-09-23,0.004590
2014-09-24,0.004610
2014-09-25,0.004606
2014-09-26,0.004564
2014-09-29,0.004533
2014-09-30,0.004454
2014-10-01,0.004459
2014-10-02,0.004453
2014-10-03,0.004495
2014-10-08,0.004502
2014-10-09,0.004461
2014-10-10,0.004552
2014-10-13,0.004502
2014-10-14,0.004546
2014-10-15,0.004543
2014-10-16,0.004563
2014-10-17,0.004558
2014-10-20,0.004623
2014-10-21,0.004661
2014-10-22,0.004687
2014-10-23,0.004679
2014-10-24,0.004699
2014-10-27,0.004701
2014-10-28,0.004699
2014-10-30,0.004714
2014-10-31,0.004753
2014-11-03,0.004821
2014-11-04,0.004756
2014-11-05,0.004759
2014-11-06,0.004721
2014-11-07,0.004713
2014-11-10,0.004642
2014-11-11,0.004705
2014-11-12,0.004670
2014-11-13,0.004700
2014-11-14,0.004741
2014-11-17,0.004756
2014-11-18,0.004796
2014-11-19,0.004823
2014-11-20,0.004810
2014-11-21,0.004809
2014-11-24,0.004851
2014-11-25,0.004839
2014-11-26,0.004838
2014-11-27,0.004880
2014-11-28,0.004910
2014-12-01,0.004953
2014-12-02,0.004943
2014-12-03,0.004929
2014-12-04,0.004877
2014-12-05,0.004878
2014-12-08,0.004877
2014-12-09,0.004762
2014-12-10,0.004789
2014-12-11,0.004787
2014-12-12,0.004777
2014-12-15,0.004722
2014-12-16,0.004624
2014-12-17,0.004507
2014-12-18,0.004494
2014-12-19,0.004637
2014-12-22,0.004663
2014-12-23,0.004688
2014-12-24,0.004693
2014-12-25,0.004688
2014-12-26,0.004698
2014-12-29,0.004712
2014-12-30,0.004694
2014-12-31,0.004699
2015-01-02,0.004685
2015-01-05,0.004643
2015-01-06,0.004670
2015-01-07,0.004726
2015-01-08,0.004740
2015-01-09,0.004806
2015-01-12,0.004822
2015-01-13,0.004862
2015-01-14,0.004896
2015-01-15,0.004858
2015-01-16,0.004910
2015-01-19,0.004841
2015-01-20,0.004768
2015-01-21,0.004804
2015-01-22,0.004797
2015-01-23,0.004782
2015-01-26,0.004836
2015-01-27,0.004787
2015-01-28,0.004796
2015-01-29,0.004785
2015-01-30,0.004682
2015-02-02,0.004650
2015-02-03,0.004632
2015-02-04,0.004637
2015-02-05,0.004614
2015-02-06,0.004538
2015-02-09,0.004562
2015-02-10,0.004428
2015-02-11,0.004436
2015-02-12,0.004408
2015-02-13,0.004438
2015-02-16,0.004488
2015-02-17,0.004524
2015-02-18,0.004523
2015-02-19,0.004478
2015-02-20,0.004543
2015-02-23,0.004513
2015-02-24,0.004454
2015-02-25,0.004468
2015-02-26,0.004500
2015-02-27,0.004443
2015-03-02,0.004358
2015-03-03,0.004356
2015-03-04,0.004366
2015-03-05,0.004305
2015-03-06,0.004238
2015-03-09,0.004212
2015-03-10,0.004187
2015-03-11,0.004139
2015-03-12,0.004144
2015-03-13,0.004204
2015-03-16,0.004145
2015-03-17,0.004133
2015-03-18,0.004159
2015-03-19,0.004160
2015-03-20,0.004235
2015-03-23,0.004242
2015-03-24,0.004289
2015-03-25,0.004312
2015-03-26,0.004303
2015-03-27,0.004208
2015-03-30,0.004177
2015-03-31,0.004190
2015-04-01,0.004181
2015-04-02,0.004209
2015-04-03,0.004229
2015-04-06,0.004242
2015-04-07,0.004298
2015-04-08,0.004272
2015-04-09,0.004257
2015-04-10,0.004246
2015-04-13,0.004184
2015-04-14,0.004133
2015-04-15,0.004080
2015-04-16,0.004033
2015-04-17,0.004030
2015-04-20,0.004047
2015-04-21,0.004031
2015-04-22,0.004023
2015-04-24,0.004038
2015-04-27,0.003963
2015-04-28,0.003951
2015-04-29,0.004039
2015-04-30,0.004059
2015-05-04,0.004069
2015-05-05,0.003971
2015-05-06,0.003972
2015-05-07,0.003971
2015-05-08,0.003983
2015-05-11,0.004025
2015-05-12,0.004025
2015-05-13,0.004050
2015-05-14,0.004129
2015-05-15,0.004188
2015-05-18,0.004249
2015-05-20,0.004267
2015-05-21,0.004214
2015-05-22,0.004282
2015-05-25,0.004227
2015-05-26,0.004195
2015-05-27,0.004145
2015-05-28,0.004126
2015-05-29,0.004107
2015-06-01,0.004100
2015-06-02,0.004056
2015-06-03,0.004067
2015-06-04,0.004075
2015-06-05,0.004048
2015-06-08,0.004094
2015-06-09,0.003871
2015-06-10,0.003908
2015-06-11,0.003938
2015-06-12,0.003947
2015-06-15,0.004000
2015-06-16,0.003958
2015-06-17,0.003945
2015-06-18,0.003945
2015-06-19,0.003990
2015-06-22,0.003987
2015-06-23,0.004058
2015-06-24,0.004076
2015-06-25,0.004081
2015-06-26,0.004106
2015-06-29,0.004117
2015-06-30,0.004058
2015-07-01,0.004068
2015-07-02,0.004078
2015-07-03,0.004038
2015-07-06,0.004058
2015-07-07,0.004059
2015-07-08,0.004074
2015-07-09,0.004053
2015-07-10,0.004089
2015-07-13,0.004121
2015-07-14,0.004124
2015-07-15,0.004154
2015-07-16,0.004158
2015-07-20,0.004164
2015-07-21,0.004101
2015-07-22,0.004085
2015-07-23,0.004054
2015-07-24,0.004007
2015-07-27,0.003966
2015-07-28,0.003918
2015-07-29,0.003927
2015-07-30,0.003921
2015-07-31,0.003914
2015-08-03,0.003919
2015-08-04,0.003930
2015-08-05,0.003935
2015-08-06,0.003906
2015-08-07,0.003915
2015-08-10,0.003917
2015-08-11,0.003904
2015-08-12,0.003950
2015-08-13,0.003927
2015-08-14,0.003904
2015-08-17,0.003828
2015-08-18,0.003801
2015-08-19,0.003743
2015-08-20,0.003695
2015-08-21,0.003585
2015-08-24,0.003657
2015-08-25,0.003596
2015-08-26,0.003635
2015-08-27,0.003633
2015-08-28,0.003685
2015-08-31,0.003677
2015-09-01,0.003676
2015-09-02,0.003673
2015-09-03,0.003638
2015-09-04,0.003616
2015-09-07,0.003576
2015-09-08,0.003493
2015-09-09,0.003505
2015-09-10,0.003521
2015-09-11,0.003477
2015-09-14,0.003483
2015-09-15,0.003446
2015-09-16,0.003473
2015-09-17,0.003522
2015-09-18,0.003528
2015-09-21,0.003556
2015-09-22,0.003567
2015-09-23,0.003552
2015-09-28,0.003539
2015-09-29,0.003476
2015-09-30,0.003475
2015-10-01,0.003502
2015-10-02,0.003522
2015-10-05,0.003517
2015-10-06,0.003589
2015-10-07,0.003604
2015-10-08,0.003690
2015-10-09,0.003681
2015-10-12,0.003756
2015-10-13,0.003711
2015-10-14,0.003681
2015-10-15,0.003686
2015-10-16,0.003791
2015-10-19,0.003774
2015-10-20,0.003799
2015-10-21,0.003797
2015-10-22,0.003786
2015-10-23,0.003816
2015-10-26,0.003866
2015-10-27,0.003819
2015-10-28,0.003806
2015-10-30,0.003807
2015-11-02,0.003789
2015-11-03,0.004007
2015-11-04,0.003954
2015-11-05,0.003939
2015-11-06,0.003887
2015-11-09,0.003877
2015-11-10,0.003801
2015-11-11,0.003808
2015-11-12,0.003838
2015-11-13,0.003863
2015-11-16,0.003874
2015-11-17,0.003855
2015-11-18,0.003865
2015-11-19,0.003868
2015-11-20,0.003893
2015-11-23,0.003927
2015-11-24,0.003898
2015-11-25,0.003841
2015-11-26,0.003823
2015-11-27,0.003783
2015-11-30,0.003757
2015-12-01,0.003776
2015-12-02,0.003814
2015-12-03,0.003838
2015-12-04,0.003822
2015-12-07,0.003783
2015-12-08,0.003790
2015-12-09,0.003751
2015-12-10,0.003761
2015-12-11,0.003749
2015-12-14,0.003676
2015-12-15,0.003643
2015-12-16,0.003649
2015-12-17,0.003662
2015-12-18,0.003711
2015-12-21,0.003721
2015-12-22,0.003756
2015-12-23,0.003735
2015-12-24,0.003721
2015-12-25,0.003731
2015-12-28,0.003741
2015-12-29,0.003741
2015-12-30,0.003753
2015-12-31,0.003754
2016-01-05,0.003688
2016-01-06,0.003636
2016-01-07,0.003592
2016-01-08,0.003583
2016-01-11,0.003625
2016-01-12,0.003576
2016-01-13,0.003563
2016-01-14,0.003606
2016-01-15,0.003590
2016-01-18,0.003574
2016-01-19,0.003573
2016-01-20,0.003590
2016-01-21,0.003551
2016-01-22,0.003561
2016-01-25,0.003613
2016-01-26,0.003623
2016-01-27,0.003609
2016-01-28,0.003645
2016-01-29,0.003681
2016-02-01,0.003719
2016-02-02,0.003709
2016-02-03,0.003721
2016-02-04,0.003737
2016-02-05,0.003817
2016-02-08,0.003813
2016-02-09,0.003767
2016-02-10,0.003738
2016-02-11,0.003775
2016-02-12,0.003764
2016-02-15,0.003776
2016-02-16,0.003745
2016-02-17,0.003735
2016-02-18,0.003725
2016-02-19,0.003730
2016-02-22,0.003725
2016-02-23,0.003766
2016-02-24,0.003787
2016-02-25,0.003777
2016-02-26,0.003794
2016-02-29,0.003802
2016-03-01,0.003766
2016-03-02,0.003801
2016-03-03,0.003815
2016-03-04,0.003850
2016-03-07,0.003864
2016-03-08,0.003861
2016-03-09,0.003860
2016-03-10,0.003890
2016-03-11,0.003926
2016-03-14,0.003956
2016-03-15,0.003955
2016-03-16,0.003945
2016-03-17,0.003908
2016-03-18,0.004003
2016-03-21,0.004011
2016-03-22,0.003993
2016-03-23,0.003981
2016-03-24,0.003986
2016-03-25,0.003977
2016-03-28,0.003988
2016-03-29,0.003986
2016-03-30,0.003997
2016-03-31,0.004062
2016-04-01,0.004076
2016-04-04,0.004084
2016-04-05,0.004095
2016-04-06,0.004080
2016-04-07,0.004056
2016-04-08,0.004054
2016-04-11,0.004035
2016-04-12,0.004078
2016-04-13,0.004110
2016-04-14,0.004088
2016-04-15,0.004087
2016-04-18,0.004096
2016-04-19,0.004112
2016-04-20,0.004139
2016-04-21,0.004151
2016-04-22,0.004168
2016-04-25,0.004158
2016-04-26,0.004128
2016-04-27,0.004149
2016-04-28,0.004174
2016-04-29,0.004179
2016-05-02,0.004198
2016-05-03,0.004208
2016-05-04,0.004180
2016-05-05,0.004080
2016-05-06,0.003966
2016-05-09,0.003976
2016-05-10,0.003971
2016-05-11,0.003938
2016-05-12,0.003903
2016-05-13,0.003934
2016-05-16,0.003918
2016-05-17,0.003890
2016-05-18,0.003900
2016-05-20,0.003878
2016-05-23,0.003875
2016-05-24,0.003863
2016-05-25,0.003889
2016-05-26,0.003951
2016-05-27,0.003959
2016-05-30,0.003966
2016-05-31,0.003942
2016-06-01,0.003946
2016-06-02,0.003961
2016-06-03,0.003976
2016-06-06,0.003982
2016-06-07,0.004057
2016-06-08,0.004069
2016-06-09,0.004080
2016-06-10,0.004066
2016-06-13,0.004040
2016-06-14,0.004013
2016-06-15,0.003997
2016-06-16,0.004008
2016-06-17,0.004001
2016-06-20,0.004008
2016-06-21,0.004074
2016-06-22,0.004082
2016-06-23,0.004065
2016-06-24,0.004110
2016-06-27,0.004020
2016-06-28,0.004016
2016-06-29,0.004073
2016-06-30,0.004103
2016-07-01,0.004125
2016-07-04,0.004142
2016-07-08,0.004148
2016-07-11,0.004087
2016-07-12,0.004134
2016-07-13,0.004156
2016-07-14,0.004140
2016-07-15,0.004162
2016-07-18,0.004178
2016-07-19,0.004025
2016-07-20,0.003967
2016-07-21,0.003872
2016-07-22,0.003791
2016-07-25,0.003820
2016-07-26,0.003884
2016-07-27,0.003876
2016-07-28,0.003879
2016-07-29,0.003923
2016-08-01,0.003935
2016-08-02,0.003992
2016-08-03,0.003964
2016-08-04,0.003931
2016-08-05,0.003922
2016-08-08,0.003954
2016-08-09,0.003986
2016-08-10,0.004000
2016-08-11,0.004044
2016-08-12,0.004033
2016-08-15,0.004045
2016-08-16,0.004054
2016-08-17,0.004082
2016-08-18,0.004079
2016-08-19,0.004089
2016-08-22,0.004060
2016-08-23,0.004048
2016-08-24,0.004059
2016-08-25,0.004032
2016-08-26,0.004066
2016-08-29,0.004076
2016-08-31,0.004035
2016-09-01,0.004041
2016-09-02,0.004039
2016-09-05,0.004036
2016-09-06,0.004070
2016-09-07,0.004085
2016-09-08,0.004105
2016-09-09,0.004100
2016-09-16,0.004065
2016-09-19,0.004044
2016-09-20,0.004041
2016-09-21,0.004036
2016-09-22,0.004040
2016-09-23,0.004102
2016-09-26,0.004106
2016-09-27,0.004019
2016-09-28,0.004058
2016-09-29,0.004064
2016-09-30,0.004030
2016-10-03,0.004021
2016-10-04,0.004029
2016-10-05,0.003994
2016-10-06,0.003961
2016-10-07,0.003970
2016-10-10,0.003970
2016-10-11,0.003958
2016-10-12,0.003921
2016-10-13,0.003918
2016-10-14,0.003886
2016-10-17,0.003905
2016-10-18,0.003886
2016-10-19,0.003896
2016-10-20,0.003925
2016-10-21,0.003942
2016-10-24,0.003936
2016-10-25,0.003941
2016-10-26,0.003927
2016-10-27,0.003928
2016-10-28,0.003892
2016-10-31,0.003888
2016-11-01,0.003886
2016-11-02,0.003888
2016-11-03,0.003864
2016-11-04,0.003861
2016-11-07,0.003822
2016-11-08,0.003802
2016-11-09,0.003769
2016-11-10,0.003751
2016-11-11,0.003732
2016-11-14,0.003646
2016-11-15,0.003613
2016-11-16,0.003624
2016-11-17,0.003578
2016-11-18,0.003582
2016-11-21,0.003493
2016-11-22,0.003502
2016-11-23,0.003526
2016-11-24,0.003487
2016-11-25,0.003451
2016-11-28,0.003423
2016-11-29,0.003461
2016-11-30,0.003462
2016-12-01,0.003468
2016-12-02,0.003428
2016-12-05,0.003359
2016-12-06,0.003331
2016-12-07,0.003362
2016-12-08,0.003457
2016-12-09,0.003530
2016-12-12,0.003427
2016-12-13,0.003351
2016-12-14,0.003397
2016-12-15,0.003393
2016-12-16,0.003351
2016-12-19,0.003390
2016-12-20,0.003389
2016-12-21,0.003379
2016-12-22,0.003389
2016-12-23,0.003400
2016-12-26,0.003399
2016-12-27,0.003399
2016-12-28,0.003387
2016-12-29,0.003364
2016-12-30,0.003369
2017-01-02,0.003382
2017-01-03,0.003361
2017-01-04,0.003318
2017-01-05,0.003320
2017-01-06,0.003313
2017-01-09,0.003295
2017-01-10,0.003209
2017-01-11,0.003157
2017-01-12,0.003068
2017-01-13,0.003078
2017-01-16,0.003123
2017-01-17,0.003161
2017-01-18,0.003141
2017-01-19,0.003148
2017-01-20,0.003132
2017-01-23,0.003116
2017-01-24,0.003171
2017-01-25,0.003191
2017-01-26,0.003138
2017-01-27,0.003111
2017-01-30,0.003074
2017-01-31,0.003127
2017-02-01,0.003174
2017-02-02,0.003188
2017-02-03,0.003229
2017-02-06,0.003219
