2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.000000
2017-01-27,0.000000
2017-01-30,0.000000
2017-01-31,0.000000
2017-02-01,0.000000
2017-02-02,0.000000
2017-02-03,0.000000
2017-02-06,0.002674
2017-02-07,0.002721
2017-02-08,0.002698
2017-02-09,0.002676
2017-02-10,0.002703
2017-02-13,0.002726
2017-02-14,0.002717
2017-02-15,0.002746
2017-02-16,0.002748
2017-02-17,0.002730
2017-02-20,0.002735
2017-02-21,0.002769
2017-02-22,0.002772
2017-02-23,0.002778
2017-02-24,0.002806
2017-02-27,0.002812
2017-02-28,0.002798
2017-03-01,0.002783
2017-03-02,0.002765
2017-03-03,0.002728
2017-03-06,0.002701
2017-03-07,0.002708
2017-03-08,0.002729
2017-03-09,0.002716
2017-03-10,0.002680
2017-03-13,0.002686
2017-03-14,0.002691
2017-03-15,0.002687
2017-03-16,0.002700
2017-03-17,0.002743
2017-03-20,0.002795
2017-03-21,0.002780
2017-03-22,0.002792
2017-03-23,0.002781
2017-03-24,0.002791
2017-03-27,0.002789
2017-03-28,0.002809
2017-03-29,0.002790
2017-03-30,0.002773
2017-03-31,0.002776
2017-04-03,0.002780
2017-04-04,0.002779
2017-04-05,0.002776
2017-04-06,0.002751
2017-04-07,0.002728
2017-04-10,0.002721
2017-04-11,0.002718
2017-04-12,0.002726
2017-04-13,0.002756
2017-04-14,0.002771
2017-04-17,0.002756
2017-04-18,0.002773
2017-04-19,0.002754
2017-04-20,0.002771
2017-04-21,0.002791
2017-04-24,0.002792
2017-04-25,0.002828
2017-04-26,0.002837
2017-04-27,0.002835
2017-04-28,0.002857
2017-05-02,0.002866
2017-05-03,0.002879
2017-05-04,0.002883
2017-05-05,0.002874
2017-05-08,0.002862
2017-05-09,0.002873
2017-05-10,0.002837
2017-05-11,0.002834
2017-05-12,0.002853
2017-05-15,0.002845
2017-05-16,0.002870
2017-05-17,0.002879
2017-05-18,0.002872
2017-05-22,0.002828
2017-05-23,0.002870
2017-05-24,0.002867
2017-05-25,0.002869
2017-05-26,0.002874
2017-05-29,0.002871
2017-05-30,0.002863
2017-05-31,0.002872
2017-06-01,0.002898
2017-06-02,0.002900
2017-06-05,0.002904
2017-06-06,0.002924
2017-06-07,0.002903
2017-06-08,0.002916
2017-06-09,0.002896
2017-06-12,0.002914
2017-06-13,0.002917
2017-06-14,0.002920
2017-06-15,0.002924
2017-06-16,0.002934
2017-06-19,0.002928
2017-06-20,0.002938
2017-06-21,0.002922
2017-06-22,0.002911
2017-06-23,0.002926
2017-06-28,0.002945
2017-06-29,0.002928
2017-06-30,0.002940
2017-07-03,0.002934
2017-07-04,0.002923
2017-07-05,0.002909
2017-07-06,0.002886
2017-07-07,0.002852
2017-07-10,0.002848
2017-07-11,0.002869
2017-07-12,0.002849
2017-07-13,0.002872
2017-07-14,0.002902
2017-07-17,0.002908
2017-07-18,0.002928
2017-07-19,0.002938
2017-07-20,0.002939
2017-07-21,0.002936
2017-07-24,0.002939
2017-07-25,0.002928
2017-07-26,0.002917
2017-07-27,0.002918
2017-07-28,0.002945
2017-07-31,0.002945
2017-08-01,0.002951
2017-08-02,0.002956
2017-08-03,0.002947
2017-08-04,0.002940
2017-08-07,0.002950
2017-08-08,0.002950
2017-08-09,0.002953
2017-08-10,0.002944
2017-08-11,0.002948
2017-08-14,0.002943
2017-08-15,0.002959
2017-08-16,0.002958
2017-08-17,0.002957
2017-08-18,0.002967
2017-08-21,0.002967
2017-08-22,0.002977
2017-08-23,0.002989
2017-08-24,0.002991
2017-08-25,0.003006
2017-08-28,0.003008
2017-08-29,0.003038
2017-08-31,0.003043
2017-09-05,0.003048
2017-09-06,0.003050
2017-09-07,0.003050
2017-09-08,0.003068
2017-09-11,0.003083
2017-09-12,0.003092
2017-09-13,0.003066
2017-09-14,0.003059
2017-09-15,0.003042
2017-09-18,0.003063
2017-09-19,0.003045
2017-09-20,0.003014
2017-09-21,0.003028
2017-09-22,0.003000
2017-09-25,0.003022
2017-09-26,0.002996
2017-09-27,0.002981
2017-09-28,0.002955
2017-09-29,0.002950
2017-10-02,0.002969
2017-10-03,0.002949
2017-10-04,0.002948
2017-10-05,0.002962
2017-10-06,0.002958
2017-10-09,0.002930
2017-10-10,0.002859
2017-10-11,0.002871
2017-10-12,0.002876
2017-10-13,0.002901
2017-10-16,0.002901
2017-10-17,0.002907
2017-10-18,0.002897
2017-10-19,0.002882
2017-10-20,0.002895
2017-10-23,0.002897
2017-10-24,0.002867
2017-10-25,0.002858
2017-10-26,0.002843
2017-10-27,0.002817
2017-10-30,0.002781
2017-10-31,0.002817
2017-11-01,0.002814
2017-11-02,0.002790
2017-11-03,0.002792
2017-11-06,0.002784
2017-11-07,0.002757
2017-11-09,0.002743
2017-11-10,0.002763
2017-11-13,0.002758
2017-11-14,0.002757
2017-11-15,0.002757
2017-11-17,0.002757
2017-11-20,0.002752
2017-11-21,0.002747
2017-11-22,0.002702
2017-11-23,0.002699
2017-11-24,0.002728
2017-11-27,0.002717
2017-11-28,0.002723
2017-11-29,0.002729
2017-11-30,0.002710
2017-12-01,0.002718
2017-12-04,0.002725
2017-12-05,0.002735
2017-12-06,0.002776
2017-12-07,0.002784
2017-12-08,0.002779
2017-12-11,0.002786
2017-12-12,0.002806
2017-12-13,0.002807
2017-12-14,0.002799
2017-12-15,0.002805
2017-12-18,0.002788
2017-12-19,0.002795
2017-12-20,0.002807
2017-12-21,0.002808
2017-12-22,0.002817
2017-12-25,0.002828
2017-12-26,0.002830
2017-12-27,0.002836
2017-12-28,0.002824
2017-12-29,0.002831
2018-01-02,0.002863
2018-01-03,0.002870
2018-01-04,0.002873
2018-01-05,0.002875
2018-01-08,0.002888
2018-01-09,0.002889
2018-01-10,0.002883
2018-01-11,0.002861
2018-01-12,0.002856
2018-01-15,0.002880
2018-01-16,0.002884
2018-01-17,0.002842
2018-01-18,0.002844
2018-01-19,0.002858
2018-01-22,0.002875
2018-01-23,0.002851
2018-01-24,0.002869
2018-01-25,0.002894
2018-01-26,0.002905
2018-01-29,0.002912
2018-01-30,0.002885
2018-01-31,0.002881
2018-02-01,0.002901
2018-02-02,0.002900
2018-02-05,0.002912
2018-02-06,0.002899
2018-02-07,0.002888
2018-02-08,0.002895
2018-02-09,0.002868
2018-02-12,0.002867
2018-02-13,0.002872
2018-02-14,0.002880
2018-02-15,0.002880
2018-02-16,0.002901
2018-02-19,0.002918
2018-02-20,0.002919
2018-02-21,0.002907
2018-02-22,0.002897
2018-02-23,0.002887
2018-02-26,0.002903
2018-02-27,0.002908
2018-02-28,0.002902
2018-03-01,0.002891
2018-03-02,0.002885
2018-03-05,0.002892
2018-03-06,0.002883
2018-03-07,0.002896
2018-03-08,0.002899
2018-03-09,0.002891
2018-03-12,0.002887
2018-03-13,0.002889
2018-03-14,0.002859
2018-03-15,0.002857
2018-03-16,0.002837
2018-03-19,0.002827
2018-03-20,0.002805
2018-03-21,0.002806
2018-03-22,0.002812
2018-03-23,0.002826
2018-03-26,0.002792
2018-03-27,0.002782
2018-03-28,0.002782
2018-03-29,0.002771
2018-03-30,0.002770
2018-04-02,0.002804
2018-04-03,0.002799
2018-04-04,0.002788
2018-04-05,0.002766
2018-04-06,0.002753
2018-04-09,0.002738
2018-04-10,0.002737
2018-04-11,0.002728
2018-04-12,0.002679
2018-04-13,0.002691
2018-04-16,0.002727
2018-04-17,0.002717
2018-04-18,0.002716
2018-04-19,0.002719
2018-04-20,0.002768
2018-04-24,0.002766
2018-04-25,0.002732
2018-04-26,0.002739
2018-04-27,0.002745
2018-04-30,0.002757
2018-05-02,0.002768
2018-05-03,0.002715
2018-05-04,0.002670
2018-05-07,0.002631
2018-05-08,0.002631
2018-05-09,0.002616
2018-05-10,0.002613
2018-05-11,0.002626
2018-05-14,0.002634
2018-05-15,0.002597
2018-05-16,0.002553
2018-05-17,0.002517
2018-05-18,0.002528
2018-05-21,0.002517
2018-05-22,0.002468
2018-05-23,0.002456
2018-05-24,0.002320
2018-05-25,0.002392
2018-05-28,0.002384
2018-05-29,0.002448
2018-05-30,0.002449
2018-05-31,0.002511
2018-06-01,0.002514
2018-06-04,0.002455
2018-06-05,0.002436
2018-06-06,0.002448
2018-06-07,0.002448
2018-06-08,0.002482
2018-06-11,0.002510
2018-06-12,0.002504
2018-06-13,0.002485
2018-06-14,0.002432
2018-06-18,0.002435
2018-06-19,0.002400
2018-06-20,0.002382
2018-06-21,0.002385
2018-06-22,0.002384
2018-06-25,0.002409
2018-06-26,0.002445
2018-06-27,0.002427
2018-06-28,0.002449
2018-06-29,0.002463
2018-07-02,0.002491
2018-07-03,0.002459
2018-07-04,0.002442
2018-07-05,0.002421
2018-07-06,0.002451
2018-07-09,0.002476
2018-07-10,0.002515
2018-07-11,0.002422
2018-07-12,0.002401
2018-07-13,0.002368
2018-07-16,0.002358
2018-07-17,0.002362
2018-07-18,0.002362
2018-07-19,0.002386
2018-07-20,0.002371
2018-07-23,0.002385
2018-07-24,0.002409
2018-07-25,0.002397
2018-07-26,0.002361
2018-07-27,0.002379
2018-07-30,0.002362
2018-07-31,0.002349
2018-08-01,0.002343
2018-08-02,0.002333
2018-08-03,0.002275
2018-08-06,0.002265
2018-08-07,0.002235
2018-08-08,0.002187
2018-08-09,0.002180
2018-08-10,0.002133
2018-08-13,0.001941
2018-08-14,0.001675
2018-08-15,0.001761
2018-08-16,0.001880
2018-08-17,0.001991
2018-08-20,0.001928
2018-08-27,0.001932
2018-08-28,0.001872
2018-08-29,0.001864
2018-08-31,0.001811
2018-09-03,0.001773
2018-09-04,0.001754
2018-09-05,0.001739
2018-09-06,0.001739
2018-09-07,0.001765
2018-09-10,0.001799
2018-09-11,0.001804
2018-09-12,0.001804
2018-09-13,0.001822
2018-09-14,0.001833
2018-09-17,0.001923
2018-09-18,0.001864
2018-09-19,0.001834
2018-09-20,0.001851
2018-09-21,0.001863
2018-09-24,0.001866
2018-09-25,0.001879
2018-09-26,0.001911
2018-09-27,0.001912
2018-09-28,0.001928
2018-10-01,0.001958
2018-10-02,0.001967
2018-10-03,0.001954
2018-10-04,0.001948
2018-10-05,0.001918
2018-10-08,0.001911
2018-10-09,0.001913
2018-10-10,0.001925
2018-10-11,0.001933
2018-10-12,0.001968
2018-10-15,0.001998
2018-10-16,0.002031
2018-10-17,0.002043
2018-10-18,0.002078
2018-10-19,0.002129
2018-10-22,0.002108
2018-10-23,0.002097
2018-10-24,0.002053
2018-10-25,0.002073
2018-10-26,0.002088
2018-10-30,0.002115
2018-10-31,0.002154
2018-11-01,0.002164
2018-11-02,0.002137
2018-11-05,0.002183
2018-11-06,0.002190
2018-11-07,0.002234
2018-11-08,0.002229
2018-11-09,0.002209
2018-11-12,0.002183
2018-11-13,0.002186
2018-11-14,0.002187
2018-11-15,0.002194
2018-11-16,0.002213
2018-11-19,0.002248
2018-11-20,0.002257
2018-11-21,0.002257
2018-11-22,0.002248
2018-11-23,0.002270
2018-11-26,0.002284
2018-11-27,0.002300
2018-11-28,0.002305
2018-11-29,0.002300
2018-11-30,0.002339
2018-12-03,0.002346
2018-12-04,0.002332
2018-12-05,0.002298
2018-12-06,0.002256
2018-12-07,0.002263
2018-12-10,0.002281
2018-12-11,0.002301
2018-12-12,0.002273
2018-12-13,0.002269
2018-12-14,0.002271
2018-12-17,0.002271
2018-12-18,0.002270
2018-12-19,0.002282
2018-12-20,0.002292
2018-12-21,0.002324
2018-12-24,0.002321
2018-12-25,0.002313
2018-12-26,0.002311
2018-12-27,0.002322
2018-12-28,0.002320
2018-12-31,0.002336
