2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.000000
2017-01-27,0.000000
2017-01-30,0.000000
2017-01-31,0.000000
2017-02-01,0.000000
2017-02-02,0.000000
2017-02-03,0.000000
2017-02-06,0.010006
2017-02-07,0.010008
2017-02-08,0.010010
2017-02-09,0.010011
2017-02-10,0.010013
2017-02-13,0.010017
2017-02-14,0.010019
2017-02-15,0.010020
2017-02-16,0.010021
2017-02-17,0.010022
2017-02-20,0.010027
2017-02-21,0.010028
2017-02-22,0.010029
2017-02-23,0.010031
2017-02-24,0.010032
2017-02-27,0.010037
2017-02-28,0.010039
2017-03-01,0.010040
2017-03-02,0.010042
2017-03-03,0.010045
2017-03-06,0.010050
2017-03-07,0.010052
2017-03-08,0.010054
2017-03-09,0.010056
2017-03-10,0.010057
2017-03-13,0.010062
2017-03-14,0.010064
2017-03-15,0.010065
2017-03-16,0.010068
2017-03-17,0.010070
2017-03-20,0.010077
2017-03-21,0.010079
2017-03-22,0.010081
2017-03-23,0.010083
2017-03-24,0.010085
2017-03-27,0.010092
2017-03-28,0.010094
2017-03-29,0.010097
2017-03-30,0.010098
2017-03-31,0.010100
2017-04-03,0.010108
2017-04-04,0.010110
2017-04-05,0.010113
2017-04-06,0.010114
2017-04-07,0.010117
2017-04-10,0.010124
2017-04-11,0.010127
2017-04-12,0.010129
2017-04-13,0.010132
2017-04-14,0.010133
2017-04-17,0.010141
2017-04-18,0.010145
2017-04-19,0.010147
2017-04-20,0.010150
2017-04-21,0.010152
2017-04-24,0.010159
2017-04-25,0.010160
2017-04-26,0.010163
2017-04-27,0.010164
2017-04-28,0.010166
2017-05-02,0.010175
2017-05-03,0.010177
2017-05-04,0.010181
2017-05-05,0.010182
2017-05-08,0.010188
2017-05-09,0.010192
2017-05-10,0.010194
2017-05-11,0.010196
2017-05-12,0.010197
2017-05-15,0.010204
2017-05-16,0.010206
2017-05-17,0.010208
2017-05-18,0.010209
2017-05-22,0.010218
2017-05-23,0.010221
2017-05-24,0.010223
2017-05-25,0.010226
2017-05-26,0.010227
2017-05-29,0.010234
2017-05-30,0.010236
2017-05-31,0.010237
2017-06-01,0.010239
2017-06-02,0.010240
2017-06-05,0.010247
2017-06-06,0.010252
2017-06-07,0.010254
2017-06-08,0.010255
2017-06-09,0.010257
2017-06-12,0.010263
2017-06-13,0.010266
2017-06-14,0.010271
2017-06-15,0.010275
2017-06-16,0.010276
2017-06-19,0.010285
2017-06-20,0.010288
2017-06-21,0.010290
2017-06-22,0.010291
2017-06-23,0.010294
2017-06-28,0.010307
2017-06-29,0.010309
2017-06-30,0.010311
2017-07-03,0.010319
2017-07-04,0.010321
2017-07-05,0.010324
2017-07-06,0.010327
2017-07-07,0.010330
2017-07-10,0.010337
2017-07-11,0.010340
2017-07-12,0.010343
2017-07-13,0.010347
2017-07-14,0.010349
2017-07-17,0.010355
2017-07-18,0.010357
2017-07-19,0.010361
2017-07-20,0.010364
2017-07-21,0.010367
2017-07-24,0.010374
2017-07-25,0.010377
2017-07-26,0.010379
2017-07-27,0.010382
2017-07-28,0.010385
2017-07-31,0.010392
2017-08-01,0.010394
2017-08-02,0.010396
2017-08-03,0.010399
2017-08-04,0.010402
2017-08-07,0.010409
2017-08-08,0.010413
2017-08-09,0.010415
2017-08-10,0.010418
2017-08-11,0.010420
2017-08-14,0.010428
2017-08-15,0.010431
2017-08-16,0.010433
2017-08-17,0.010436
2017-08-18,0.010438
2017-08-21,0.010447
2017-08-22,0.010451
2017-08-23,0.010452
2017-08-24,0.010454
2017-08-25,0.010455
2017-08-28,0.010464
2017-08-29,0.010465
2017-08-31,0.010472
2017-09-05,0.010487
2017-09-06,0.010491
2017-09-07,0.010492
2017-09-08,0.010494
2017-09-11,0.010500
2017-09-12,0.010503
2017-09-13,0.010504
2017-09-14,0.010505
2017-09-15,0.010507
2017-09-18,0.010514
2017-09-19,0.010516
2017-09-20,0.010520
2017-09-21,0.010525
2017-09-22,0.010527
2017-09-25,0.010535
2017-09-26,0.010535
2017-09-27,0.010536
2017-09-28,0.010536
2017-09-29,0.010538
2017-10-02,0.010546
2017-10-03,0.010546
2017-10-04,0.010549
2017-10-05,0.010554
2017-10-06,0.010555
2017-10-09,0.010561
2017-10-10,0.010565
2017-10-11,0.010567
2017-10-12,0.010569
2017-10-13,0.010572
2017-10-16,0.010581
2017-10-17,0.010583
2017-10-18,0.010587
2017-10-19,0.010590
2017-10-20,0.010595
2017-10-23,0.010602
2017-10-24,0.010603
2017-10-25,0.010605
2017-10-26,0.010607
2017-10-27,0.010610
2017-10-30,0.010617
2017-10-31,0.010620
2017-11-01,0.010623
2017-11-02,0.010626
2017-11-03,0.010629
2017-11-06,0.010637
2017-11-07,0.010641
2017-11-09,0.010647
2017-11-10,0.010649
2017-11-13,0.010658
2017-11-14,0.010658
2017-11-15,0.010661
2017-11-17,0.010666
2017-11-20,0.010675
2017-11-21,0.010678
2017-11-22,0.010679
2017-11-23,0.010685
2017-11-24,0.010687
2017-11-27,0.010697
2017-11-28,0.010698
2017-11-29,0.010703
2017-11-30,0.010704
2017-12-01,0.010706
2017-12-04,0.010715
2017-12-05,0.010719
2017-12-06,0.010722
2017-12-07,0.010725
2017-12-08,0.010729
2017-12-11,0.010737
2017-12-12,0.010741
2017-12-13,0.010745
2017-12-14,0.010747
2017-12-15,0.010750
2017-12-18,0.010758
2017-12-19,0.010761
2017-12-20,0.010764
2017-12-21,0.010766
2017-12-22,0.010769
2017-12-25,0.010778
2017-12-26,0.010780
2017-12-27,0.010784
2017-12-28,0.010786
2017-12-29,0.010788
2018-01-02,0.010800
2018-01-03,0.010805
2018-01-04,0.010808
2018-01-05,0.010811
2018-01-08,0.010817
2018-01-09,0.010822
2018-01-10,0.010825
2018-01-11,0.010828
2018-01-12,0.010830
2018-01-15,0.010837
2018-01-16,0.010843
2018-01-17,0.010844
2018-01-18,0.010848
2018-01-19,0.010850
2018-01-22,0.010861
2018-01-23,0.010863
2018-01-24,0.010866
2018-01-25,0.010869
2018-01-26,0.010872
2018-01-29,0.010881
2018-01-30,0.010884
2018-01-31,0.010888
2018-02-01,0.010892
2018-02-02,0.010895
2018-02-05,0.010905
2018-02-06,0.010908
2018-02-07,0.010914
2018-02-08,0.010917
2018-02-09,0.010920
2018-02-12,0.010929
2018-02-13,0.010932
2018-02-14,0.010935
2018-02-15,0.010938
2018-02-16,0.010941
2018-02-19,0.010951
2018-02-20,0.010955
2018-02-21,0.010958
2018-02-22,0.010965
2018-02-23,0.010967
2018-02-26,0.010977
2018-02-27,0.010977
2018-02-28,0.010978
2018-03-01,0.010986
2018-03-02,0.010988
2018-03-05,0.010999
2018-03-06,0.011003
2018-03-07,0.011005
2018-03-08,0.011008
2018-03-09,0.011010
2018-03-12,0.011019
2018-03-13,0.011020
2018-03-14,0.011023
2018-03-15,0.011026
2018-03-16,0.011029
2018-03-19,0.011038
2018-03-20,0.011040
2018-03-21,0.011043
2018-03-22,0.011045
2018-03-23,0.011047
2018-03-26,0.011057
2018-03-27,0.011058
2018-03-28,0.011061
2018-03-29,0.011064
2018-03-30,0.011066
2018-04-02,0.011074
2018-04-03,0.011078
2018-04-04,0.011084
2018-04-05,0.011084
2018-04-06,0.011086
2018-04-09,0.011097
2018-04-10,0.011102
2018-04-11,0.011106
2018-04-12,0.011107
2018-04-13,0.011111
2018-04-16,0.011122
2018-04-17,0.011127
2018-04-18,0.011131
2018-04-19,0.011140
2018-04-20,0.011147
2018-04-24,0.011155
2018-04-25,0.011159
2018-04-26,0.011163
2018-04-27,0.011165
2018-04-30,0.011177
2018-05-02,0.011183
2018-05-03,0.011186
2018-05-04,0.011189
2018-05-07,0.011196
2018-05-08,0.011198
2018-05-09,0.011202
2018-05-10,0.011203
2018-05-11,0.011206
2018-05-14,0.011213
2018-05-15,0.011217
2018-05-16,0.011220
2018-05-17,0.011223
2018-05-18,0.011225
2018-05-21,0.011237
2018-05-22,0.011240
2018-05-23,0.011243
2018-05-24,0.011246
2018-05-25,0.011248
2018-05-28,0.011254
2018-05-29,0.011253
2018-05-30,0.011257
2018-05-31,0.011260
2018-06-01,0.011265
2018-06-04,0.011275
2018-06-05,0.011277
2018-06-06,0.011279
2018-06-07,0.011283
2018-06-08,0.011289
2018-06-11,0.011301
2018-06-12,0.011301
2018-06-13,0.011305
2018-06-14,0.011307
2018-06-18,0.011320
2018-06-19,0.011317
2018-06-20,0.011324
2018-06-21,0.011328
2018-06-22,0.011330
2018-06-25,0.011339
2018-06-26,0.011342
2018-06-27,0.011345
2018-06-28,0.011350
2018-06-29,0.011352
2018-07-02,0.011361
2018-07-03,0.011365
2018-07-04,0.011369
2018-07-05,0.011374
2018-07-06,0.011378
2018-07-09,0.011390
2018-07-10,0.011392
2018-07-11,0.011397
2018-07-12,0.011401
2018-07-13,0.011406
2018-07-16,0.011416
2018-07-17,0.011423
2018-07-18,0.011426
2018-07-19,0.011431
2018-07-20,0.011435
2018-07-23,0.011446
2018-07-24,0.011450
2018-07-25,0.011453
2018-07-26,0.011458
2018-07-27,0.011461
2018-07-30,0.011473
2018-07-31,0.011476
2018-08-01,0.011480
2018-08-02,0.011484
2018-08-03,0.011488
2018-08-06,0.011500
2018-08-07,0.011504
2018-08-08,0.011509
2018-08-09,0.011514
2018-08-10,0.011516
2018-08-13,0.011527
2018-08-14,0.011526
2018-08-15,0.011531
2018-08-16,0.011537
2018-08-17,0.011542
2018-08-20,0.011556
2018-08-27,0.011583
2018-08-28,0.011587
2018-08-29,0.011592
2018-08-31,0.011600
2018-09-03,0.011611
2018-09-04,0.011615
2018-09-05,0.011619
2018-09-06,0.011622
2018-09-07,0.011626
2018-09-10,0.011637
2018-09-11,0.011641
2018-09-12,0.011645
2018-09-13,0.011650
2018-09-14,0.011654
2018-09-17,0.011666
2018-09-18,0.011669
2018-09-19,0.011673
2018-09-20,0.011680
2018-09-21,0.011684
2018-09-24,0.011697
2018-09-25,0.011702
2018-09-26,0.011706
2018-09-27,0.011711
2018-09-28,0.011716
2018-10-01,0.011730
2018-10-02,0.011735
2018-10-03,0.011739
2018-10-04,0.011743
2018-10-05,0.011748
2018-10-08,0.011763
2018-10-09,0.011766
2018-10-10,0.011770
2018-10-11,0.011771
2018-10-12,0.011777
2018-10-15,0.011795
2018-10-16,0.011801
2018-10-17,0.011806
2018-10-18,0.011811
2018-10-19,0.011816
2018-10-22,0.011832
2018-10-23,0.011844
2018-10-24,0.011850
2018-10-25,0.011852
2018-10-26,0.011862
2018-10-30,0.011886
2018-10-31,0.011891
2018-11-01,0.011898
2018-11-02,0.011904
2018-11-05,0.011922
2018-11-06,0.011928
2018-11-07,0.011935
2018-11-08,0.011941
2018-11-09,0.011947
2018-11-12,0.011965
2018-11-13,0.011971
2018-11-14,0.011977
2018-11-15,0.011983
2018-11-16,0.011989
2018-11-19,0.012009
2018-11-20,0.012015
2018-11-21,0.012022
2018-11-22,0.012028
2018-11-23,0.012035
2018-11-26,0.012055
2018-11-27,0.012062
2018-11-28,0.012068
2018-11-29,0.012074
2018-11-30,0.012081
2018-12-03,0.012100
2018-12-04,0.012107
2018-12-05,0.012115
2018-12-06,0.012122
2018-12-07,0.012129
2018-12-10,0.012149
2018-12-11,0.012154
2018-12-12,0.012162
2018-12-13,0.012168
2018-12-14,0.012177
2018-12-17,0.012198
2018-12-18,0.012206
2018-12-19,0.012212
2018-12-20,0.012219
2018-12-21,0.012225
2018-12-24,0.012244
2018-12-25,0.012241
2018-12-26,0.012258
2018-12-27,0.012265
2018-12-28,0.012270
2018-12-31,0.012290
