2012-01-03,0.005354
2012-01-04,0.005346
2012-01-05,0.005392
2012-01-06,0.005355
2012-01-09,0.005370
2012-01-10,0.005392
2012-01-11,0.005395
2012-01-12,0.005427
2012-01-13,0.005479
2012-01-16,0.005470
2012-01-17,0.005468
2012-01-18,0.005511
2012-01-19,0.005515
2012-01-20,0.005545
2012-01-23,0.005552
2012-01-24,0.005555
2012-01-25,0.005577
2012-01-26,0.005573
2012-01-27,0.005668
2012-01-30,0.005714
2012-01-31,0.005701
2012-02-01,0.005762
2012-02-02,0.005775
2012-02-03,0.005800
2012-02-06,0.005830
2012-02-07,0.005797
2012-02-08,0.005819
2012-02-09,0.005850
2012-02-10,0.005829
2012-02-13,0.005802
2012-02-14,0.005825
2012-02-15,0.005789
2012-02-16,0.005816
2012-02-17,0.005760
2012-02-20,0.005820
2012-02-21,0.005880
2012-02-22,0.005863
2012-02-23,0.005854
2012-02-24,0.005827
2012-02-27,0.005822
2012-02-28,0.005790
2012-02-29,0.005841
2012-03-01,0.005879
2012-03-02,0.005858
2012-03-05,0.005824
2012-03-06,0.005791
2012-03-07,0.005749
2012-03-08,0.005742
2012-03-09,0.005782
2012-03-12,0.005757
2012-03-13,0.005712
2012-03-14,0.005726
2012-03-15,0.005675
2012-03-16,0.005642
2012-03-19,0.005659
2012-03-20,0.005636
2012-03-21,0.005603
2012-03-22,0.005610
2012-03-23,0.005620
2012-03-26,0.005651
2012-03-27,0.005669
2012-03-28,0.005700
2012-03-29,0.005708
2012-03-30,0.005714
2012-04-02,0.005710
2012-04-03,0.005713
2012-04-04,0.005723
2012-04-05,0.005684
2012-04-06,0.005670
2012-04-09,0.005680
2012-04-10,0.005664
2012-04-11,0.005655
2012-04-12,0.005637
2012-04-13,0.005656
2012-04-16,0.005689
2012-04-17,0.005661
2012-04-18,0.005694
2012-04-19,0.005694
2012-04-20,0.005706
2012-04-24,0.005700
2012-04-25,0.005711
2012-04-26,0.005756
2012-04-27,0.005787
2012-04-30,0.005801
2012-05-02,0.005818
2012-05-03,0.005809
2012-05-04,0.005812
2012-05-07,0.005825
2012-05-08,0.005792
2012-05-09,0.005805
2012-05-10,0.005726
2012-05-11,0.005730
2012-05-14,0.005730
2012-05-15,0.005671
2012-05-16,0.005677
2012-05-17,0.005616
2012-05-18,0.005637
2012-05-21,0.005616
2012-05-22,0.005626
2012-05-23,0.005638
2012-05-24,0.005532
2012-05-25,0.005532
2012-05-28,0.005557
2012-05-29,0.005577
2012-05-30,0.005614
2012-05-31,0.005604
2012-06-01,0.005575
2012-06-04,0.005492
2012-06-05,0.005541
2012-06-06,0.005576
2012-06-07,0.005610
2012-06-08,0.005647
2012-06-11,0.005626
2012-06-12,0.005685
2012-06-13,0.005651
2012-06-14,0.005662
2012-06-15,0.005671
2012-06-18,0.005697
2012-06-19,0.005715
2012-06-20,0.005728
2012-06-21,0.005771
2012-06-22,0.005756
2012-06-25,0.005733
2012-06-26,0.005688
2012-06-27,0.005693
2012-06-28,0.005726
2012-06-29,0.005679
2012-07-02,0.005710
2012-07-03,0.005735
2012-07-04,0.005758
2012-07-05,0.005759
2012-07-06,0.005736
2012-07-09,0.005711
2012-07-10,0.005700
