2006-05-03,0.009131
2006-05-04,0.009170
2006-05-05,0.009103
2006-05-08,0.009146
2006-05-09,0.009152
2006-05-10,0.009008
2006-05-11,0.008937
2006-05-12,0.008862
2006-05-15,0.008626
2006-05-16,0.008260
2006-05-17,0.008256
2006-05-18,0.008443
2006-05-22,0.008035
2006-05-23,0.007931
2006-05-24,0.007870
2006-05-25,0.007767
2006-05-26,0.007744
2006-05-29,0.007835
2006-05-30,0.007836
2006-05-31,0.007756
2006-06-01,0.007616
2006-06-02,0.007622
2006-06-05,0.007818
2006-06-06,0.007542
2006-06-07,0.007644
2006-06-08,0.007696
2006-06-09,0.007702
2006-06-12,0.007746
2006-06-13,0.007769
2006-06-14,0.007503
2006-06-15,0.007542
2006-06-16,0.007571
2006-06-19,0.007597
2006-06-20,0.007537
2006-06-21,0.007465
2006-06-22,0.007311
2006-06-23,0.007248
2006-06-26,0.007085
2006-06-27,0.007065
2006-06-28,0.007270
2006-06-29,0.007397
2006-06-30,0.007466
2006-07-03,0.007642
2006-07-04,0.007664
2006-07-05,0.007859
2006-07-06,0.007674
2006-07-07,0.007563
2006-07-10,0.007833
2006-07-11,0.007823
2006-07-12,0.007905
2006-07-13,0.007896
2006-07-14,0.007718
2006-07-17,0.007743
2006-07-18,0.007693
2006-07-19,0.007733
2006-07-20,0.007774
2006-07-21,0.007899
2006-07-24,0.007907
2006-07-25,0.007885
2006-07-26,0.007989
2006-07-27,0.008072
2006-07-28,0.008203
2006-07-31,0.008253
2006-08-01,0.008334
2006-08-02,0.008244
2006-08-03,0.008238
2006-08-04,0.008323
2006-08-07,0.008350
2006-08-08,0.008508
2006-08-09,0.008517
2006-08-10,0.008584
2006-08-11,0.008631
2006-08-14,0.008678
2006-08-15,0.008598
2006-08-16,0.008506
2006-08-17,0.008660
2006-08-18,0.008785
2006-08-21,0.008748
2006-08-22,0.008673
2006-08-23,0.008680
2006-08-24,0.008664
2006-08-25,0.008499
2006-08-28,0.008528
2006-08-29,0.008493
2006-08-31,0.008562
2006-09-01,0.008707
2006-09-04,0.008626
2006-09-05,0.008694
2006-09-06,0.008760
2006-09-07,0.008692
2006-09-08,0.008555
2006-09-11,0.008566
2006-09-12,0.008528
2006-09-13,0.008581
2006-09-14,0.008636
2006-09-15,0.008562
2006-09-18,0.008585
2006-09-19,0.008687
2006-09-20,0.008643
2006-09-21,0.008629
2006-09-22,0.008604
2006-09-25,0.008222
2006-09-26,0.008378
2006-09-27,0.008295
2006-09-28,0.008476
2006-09-29,0.008452
2006-10-02,0.008430
2006-10-03,0.008368
2006-10-04,0.008461
2006-10-05,0.008359
2006-10-06,0.008495
2006-10-09,0.008544
2006-10-10,0.008488
2006-10-11,0.008519
2006-10-12,0.008586
2006-10-13,0.008587
2006-10-16,0.008713
2006-10-17,0.008685
2006-10-18,0.008696
2006-10-19,0.008684
2006-10-20,0.008785
2006-10-26,0.008847
2006-10-27,0.008899
2006-10-30,0.008931
2006-10-31,0.008872
2006-11-01,0.008838
2006-11-02,0.008885
2006-11-03,0.008854
2006-11-06,0.008816
2006-11-07,0.008954
2006-11-08,0.009014
2006-11-09,0.008925
2006-11-10,0.008990
2006-11-13,0.009016
2006-11-14,0.008988
2006-11-15,0.009002
2006-11-16,0.009000
2006-11-17,0.009081
2006-11-20,0.009050
2006-11-21,0.008952
2006-11-22,0.008945
2006-11-23,0.008860
2006-11-24,0.008829
2006-11-27,0.008843
2006-11-28,0.008920
2006-11-29,0.008817
2006-11-30,0.008932
2006-12-01,0.009024
2006-12-04,0.009070
2006-12-05,0.008994
2006-12-06,0.009025
2006-12-07,0.009075
2006-12-08,0.009174
2006-12-11,0.009182
2006-12-12,0.009181
2006-12-13,0.009260
2006-12-14,0.009249
2006-12-15,0.009287
2006-12-18,0.009319
2006-12-19,0.009293
2006-12-20,0.009221
2006-12-21,0.009257
2006-12-22,0.009270
2006-12-25,0.009308
2006-12-26,0.009285
2006-12-27,0.009315
2006-12-28,0.009317
2006-12-29,0.009367
2007-01-04,0.009442
2007-01-05,0.009431
2007-01-08,0.009309
2007-01-09,0.009223
2007-01-10,0.009312
2007-01-11,0.009187
2007-01-12,0.009280
2007-01-15,0.009334
2007-01-16,0.009382
2007-01-17,0.009380
2007-01-18,0.009362
2007-01-19,0.009430
2007-01-22,0.009494
2007-01-23,0.009555
2007-01-24,0.009557
2007-01-25,0.009546
2007-01-26,0.009551
2007-01-29,0.009448
2007-01-30,0.009490
2007-01-31,0.009478
2007-02-01,0.009545
2007-02-02,0.009651
2007-02-05,0.009690
2007-02-06,0.009659
2007-02-07,0.009720
2007-02-08,0.009718
2007-02-09,0.009700
2007-02-12,0.009762
2007-02-13,0.009691
2007-02-14,0.009726
2007-02-15,0.009812
2007-02-16,0.009907
2007-02-19,0.009926
2007-02-20,0.009980
2007-02-21,0.010023
2007-02-22,0.009994
2007-02-23,0.010017
2007-02-26,0.010027
2007-02-27,0.010004
2007-02-28,0.009909
2007-03-01,0.009753
2007-03-02,0.009801
2007-03-05,0.009737
2007-03-06,0.009523
2007-03-07,0.009654
2007-03-08,0.009697
2007-03-09,0.009775
2007-03-12,0.009798
2007-03-13,0.009918
2007-03-14,0.009879
2007-03-15,0.009776
2007-03-16,0.009897
2007-03-19,0.009932
2007-03-20,0.009994
2007-03-21,0.010050
2007-03-22,0.010032
2007-03-23,0.010142
2007-03-26,0.010160
2007-03-27,0.010147
2007-03-28,0.010116
2007-03-29,0.010092
2007-03-30,0.010101
2007-04-02,0.010159
2007-04-03,0.010157
2007-04-04,0.010195
2007-04-05,0.010317
2007-04-06,0.010344
2007-04-09,0.010388
2007-04-10,0.010346
2007-04-11,0.010316
2007-04-12,0.010368
2007-04-13,0.010321
2007-04-16,0.010344
2007-04-17,0.010464
2007-04-18,0.010498
2007-04-19,0.010582
2007-04-20,0.010489
2007-04-24,0.010672
2007-04-25,0.010675
2007-04-26,0.010752
2007-04-27,0.010807
2007-04-30,0.010786
2007-05-01,0.010439
2007-05-02,0.010319
2007-05-03,0.010513
2007-05-04,0.010564
2007-05-07,0.010568
2007-05-08,0.010708
2007-05-09,0.010728
2007-05-10,0.010741
2007-05-11,0.010733
2007-05-14,0.010677
2007-05-15,0.010787
2007-05-16,0.010772
2007-05-17,0.010889
2007-05-18,0.010897
2007-05-21,0.010847
2007-05-22,0.010934
2007-05-23,0.010960
2007-05-24,0.010918
2007-05-25,0.010870
2007-05-28,0.010873
2007-05-29,0.010942
2007-05-30,0.010950
2007-05-31,0.010896
2007-06-01,0.010977
2007-06-04,0.011079
2007-06-05,0.011104
2007-06-06,0.011115
2007-06-07,0.011052
2007-06-08,0.011027
2007-06-11,0.010769
2007-06-12,0.010886
2007-06-13,0.010914
2007-06-14,0.010809
2007-06-15,0.010931
2007-06-18,0.011049
2007-06-19,0.011233
2007-06-20,0.011252
2007-06-21,0.011250
2007-06-22,0.011167
2007-06-25,0.011197
2007-06-26,0.011143
2007-06-27,0.011056
2007-06-28,0.011010
2007-06-29,0.011112
2007-07-02,0.011214
2007-07-03,0.011285
2007-07-04,0.011389
2007-07-05,0.011393
2007-07-06,0.011397
2007-07-09,0.011368
2007-07-10,0.011487
2007-07-11,0.011481
2007-07-12,0.011404
2007-07-13,0.011450
2007-07-16,0.011608
2007-07-17,0.011621
2007-07-18,0.011559
2007-07-19,0.011567
2007-07-20,0.011679
2007-07-23,0.011696
2007-07-24,0.011831
2007-07-25,0.011959
2007-07-26,0.011905
2007-07-27,0.011712
2007-07-30,0.011307
2007-07-31,0.011327
2007-08-01,0.011582
2007-08-02,0.011331
2007-08-03,0.011542
2007-08-06,0.011675
2007-08-07,0.011600
2007-08-08,0.011670
2007-08-09,0.011789
2007-08-10,0.011676
2007-08-13,0.011433
2007-08-14,0.011497
2007-08-15,0.011383
2007-08-16,0.011048
2007-08-17,0.010608
2007-08-20,0.010572
2007-08-21,0.010998
2007-08-22,0.010789
2007-08-23,0.011032
2007-08-24,0.011258
2007-08-27,0.011171
2007-08-28,0.011325
2007-08-29,0.011243
2007-08-31,0.011202
2007-09-03,0.011524
2007-09-04,0.011503
2007-09-05,0.011448
2007-09-06,0.011499
2007-09-07,0.011502
2007-09-10,0.011583
2007-09-11,0.011499
2007-09-12,0.011589
2007-09-13,0.011745
2007-09-14,0.011845
2007-09-17,0.011968
2007-09-18,0.011931
2007-09-19,0.011940
2007-09-20,0.012260
2007-09-21,0.012293
2007-09-24,0.012340
2007-09-25,0.012459
2007-09-26,0.012368
2007-09-27,0.012492
2007-09-28,0.012561
2007-10-01,0.012620
2007-10-02,0.012689
2007-10-03,0.012688
2007-10-04,0.012707
2007-10-05,0.012729
2007-10-08,0.012918
2007-10-09,0.013015
2007-10-10,0.012954
2007-10-11,0.013080
2007-10-15,0.013101
2007-10-16,0.012892
2007-10-17,0.012659
2007-10-18,0.012844
2007-10-19,0.012897
2007-10-22,0.012912
2007-10-23,0.012520
2007-10-24,0.012754
2007-10-25,0.012779
2007-10-26,0.012958
2007-10-30,0.013091
2007-10-31,0.013047
2007-11-01,0.013210
2007-11-02,0.013258
2007-11-05,0.013152
2007-11-06,0.013051
2007-11-07,0.013230
2007-11-08,0.013255
2007-11-09,0.013136
2007-11-12,0.013108
2007-11-13,0.012815
2007-11-14,0.012863
2007-11-15,0.013171
2007-11-16,0.013177
2007-11-19,0.013106
2007-11-20,0.013121
2007-11-21,0.013042
2007-11-22,0.012895
2007-11-23,0.012950
2007-11-26,0.012968
2007-11-27,0.013062
2007-11-28,0.012766
2007-11-29,0.012874
2007-11-30,0.013093
2007-12-03,0.013268
2007-12-04,0.013226
2007-12-05,0.013186
2007-12-06,0.013217
2007-12-07,0.013278
2007-12-10,0.013342
2007-12-11,0.013408
2007-12-12,0.013438
2007-12-13,0.013387
2007-12-14,0.013405
2007-12-17,0.013350
2007-12-18,0.013178
2007-12-19,0.013220
2007-12-24,0.013248
2007-12-25,0.013301
2007-12-26,0.013376
2007-12-27,0.013431
2007-12-28,0.013439
2007-12-31,0.013518
2008-01-02,0.013588
2008-01-03,0.013557
2008-01-04,0.013542
2008-01-07,0.013683
2008-01-08,0.013583
2008-01-09,0.013724
2008-01-10,0.013741
2008-01-11,0.013747
2008-01-14,0.013865
2008-01-15,0.013861
2008-01-16,0.013871
2008-01-17,0.013616
2008-01-18,0.013506
2008-01-21,0.013456
2008-01-22,0.013184
2008-01-23,0.012975
2008-01-24,0.013275
2008-01-25,0.013341
2008-01-28,0.013556
2008-01-29,0.013425
2008-01-30,0.013584
2008-01-31,0.013608
2008-02-01,0.013663
2008-02-04,0.013753
2008-02-05,0.013781
2008-02-06,0.013726
2008-02-07,0.013521
2008-02-08,0.013376
2008-02-11,0.013344
2008-02-12,0.013066
2008-02-13,0.013160
2008-02-14,0.013337
2008-02-15,0.013470
2008-02-18,0.013469
2008-02-19,0.013468
2008-02-20,0.013509
2008-02-21,0.013327
2008-02-22,0.013347
2008-02-25,0.013368
2008-02-26,0.013438
2008-02-27,0.013501
2008-02-28,0.013642
2008-02-29,0.013650
2008-03-03,0.013489
2008-03-04,0.013162
2008-03-05,0.013300
2008-03-06,0.013294
2008-03-07,0.013252
2008-03-10,0.012882
2008-03-11,0.012962
2008-03-12,0.012967
2008-03-13,0.013241
2008-03-14,0.012977
2008-03-17,0.013167
2008-03-18,0.012640
2008-03-19,0.012876
2008-03-20,0.013066
2008-03-21,0.012929
2008-03-24,0.012917
2008-03-25,0.012920
2008-03-26,0.013000
2008-03-27,0.012699
2008-03-28,0.012729
2008-03-31,0.012557
2008-04-01,0.012260
2008-04-02,0.012157
2008-04-03,0.012485
2008-04-04,0.012593
2008-04-07,0.012445
2008-04-08,0.012659
2008-04-09,0.012537
2008-04-10,0.012506
2008-04-11,0.012341
2008-04-14,0.012467
2008-04-15,0.012315
2008-04-16,0.012324
2008-04-17,0.012197
2008-04-18,0.012167
2008-04-21,0.012203
2008-04-22,0.012316
2008-04-24,0.012331
2008-04-25,0.012477
2008-04-28,0.012592
2008-04-29,0.012674
2008-04-30,0.012633
2008-05-01,0.012544
2008-05-02,0.012667
2008-05-05,0.012816
2008-05-06,0.012855
2008-05-07,0.012912
2008-05-08,0.012982
2008-05-09,0.012814
2008-05-12,0.012784
2008-05-13,0.012914
2008-05-14,0.012977
2008-05-15,0.012974
2008-05-16,0.013015
2008-05-20,0.013274
2008-05-21,0.013185
2008-05-22,0.013113
2008-05-23,0.013028
2008-05-26,0.013120
2008-05-27,0.013061
2008-05-28,0.013062
2008-05-29,0.013205
2008-05-30,0.013354
2008-06-02,0.013467
2008-06-03,0.013329
2008-06-04,0.013272
2008-06-05,0.013174
2008-06-06,0.013286
2008-06-09,0.013179
2008-06-10,0.013084
2008-06-11,0.013122
2008-06-12,0.013023
2008-06-13,0.012992
2008-06-16,0.013037
2008-06-17,0.013155
2008-06-18,0.013321
2008-06-19,0.013408
2008-06-20,0.013335
2008-06-23,0.013460
2008-06-24,0.013404
2008-06-25,0.013352
2008-06-26,0.013425
2008-06-27,0.013518
2008-06-30,0.013359
2008-07-01,0.013429
2008-07-02,0.013305
2008-07-03,0.013257
2008-07-04,0.013132
2008-07-07,0.013307
2008-07-08,0.013405
2008-07-09,0.013377
2008-07-10,0.013513
2008-07-11,0.013559
2008-07-14,0.013558
2008-07-15,0.013650
2008-07-16,0.013612
2008-07-17,0.013629
2008-07-18,0.013814
2008-07-21,0.013983
2008-07-22,0.014036
2008-07-23,0.013933
2008-07-24,0.013961
2008-07-25,0.013898
2008-07-28,0.013883
2008-07-29,0.013908
2008-07-30,0.013921
2008-07-31,0.014106
2008-08-01,0.014562
2008-08-04,0.014606
2008-08-05,0.014738
2008-08-06,0.014753
2008-08-07,0.014640
2008-08-08,0.014596
2008-08-11,0.014415
2008-08-12,0.014385
2008-08-13,0.014412
2008-08-14,0.014479
2008-08-15,0.014438
2008-08-18,0.014460
2008-08-19,0.014507
2008-08-20,0.014411
2008-08-21,0.014376
2008-08-22,0.014349
2008-08-25,0.014442
2008-08-26,0.014430
2008-08-27,0.014374
2008-08-28,0.014396
2008-08-29,0.014410
2008-09-01,0.014529
2008-09-02,0.014486
2008-09-03,0.014427
2008-09-04,0.014170
2008-09-05,0.014045
2008-09-08,0.013782
2008-09-09,0.014074
2008-09-10,0.014068
2008-09-11,0.013892
2008-09-12,0.013628
2008-09-15,0.013793
2008-09-16,0.013561
2008-09-17,0.013383
2008-09-18,0.013505
2008-09-19,0.013292
2008-09-22,0.013604
2008-09-23,0.013805
2008-09-24,0.013797
2008-09-25,0.013796
2008-09-26,0.013840
2008-09-29,0.013840
2008-10-03,0.013854
2008-10-06,0.013087
2008-10-07,0.012742
2008-10-08,0.012492
2008-10-09,0.012003
2008-10-10,0.012329
2008-10-13,0.011890
2008-10-14,0.012183
2008-10-15,0.012391
2008-10-16,0.012187
2008-10-17,0.011423
2008-10-20,0.011203
2008-10-21,0.011308
2008-10-22,0.011049
2008-10-23,0.010262
2008-10-24,0.009859
2008-10-27,0.009861
2008-10-28,0.009839
2008-10-30,0.009891
2008-10-31,0.011232
2008-11-03,0.010743
2008-11-04,0.011066
2008-11-05,0.011122
2008-11-06,0.011309
2008-11-07,0.011142
2008-11-10,0.011069
2008-11-11,0.011237
2008-11-12,0.010749
2008-11-13,0.010459
2008-11-14,0.010405
2008-11-17,0.010469
2008-11-18,0.010568
2008-11-19,0.010299
2008-11-20,0.010232
2008-11-21,0.010059
2008-11-24,0.010231
2008-11-25,0.010676
2008-11-26,0.010967
2008-11-27,0.010921
2008-11-28,0.011051
2008-12-01,0.011093
2008-12-02,0.010925
2008-12-03,0.010880
2008-12-04,0.011087
2008-12-05,0.011177
2008-12-12,0.011214
2008-12-15,0.011282
2008-12-16,0.011284
2008-12-17,0.011278
2008-12-18,0.011480
2008-12-19,0.011698
2008-12-22,0.011799
2008-12-23,0.011770
2008-12-24,0.011765
2008-12-25,0.011801
2008-12-26,0.011836
2008-12-29,0.011946
2008-12-30,0.011890
2008-12-31,0.011864
2009-01-02,0.011802
2009-01-05,0.011784
2009-01-06,0.011838
2009-01-07,0.011921
2009-01-08,0.011961
2009-01-09,0.011677
2009-01-12,0.011665
2009-01-13,0.011524
2009-01-14,0.011358
2009-01-15,0.011461
2009-01-16,0.011253
2009-01-19,0.011453
2009-01-20,0.011189
2009-01-21,0.011016
2009-01-22,0.011025
2009-01-23,0.011137
2009-01-26,0.010950
2009-01-27,0.011158
2009-01-28,0.011369
2009-01-29,0.011380
2009-01-30,0.011396
2009-02-02,0.011240
2009-02-03,0.011110
2009-02-04,0.011203
2009-02-05,0.011280
2009-02-06,0.011275
2009-02-09,0.011351
2009-02-10,0.011476
2009-02-11,0.011446
2009-02-12,0.011310
2009-02-13,0.011229
2009-02-16,0.011264
2009-02-17,0.011105
2009-02-18,0.010973
2009-02-19,0.010863
2009-02-20,0.010991
2009-02-23,0.010884
2009-02-24,0.011001
2009-02-25,0.010924
2009-02-26,0.010998
2009-02-27,0.010997
2009-03-02,0.010968
2009-03-03,0.010751
2009-03-04,0.010786
2009-03-05,0.010763
2009-03-06,0.010724
2009-03-09,0.010415
2009-03-10,0.010322
2009-03-11,0.010441
2009-03-12,0.010734
2009-03-13,0.010644
2009-03-16,0.011028
2009-03-17,0.011132
2009-03-18,0.011064
2009-03-19,0.011055
2009-03-20,0.011202
2009-03-23,0.011146
2009-03-24,0.011352
2009-03-25,0.011456
2009-03-26,0.011363
2009-03-27,0.011425
2009-03-30,0.011374
2009-03-31,0.011155
2009-04-01,0.011324
2009-04-02,0.011496
2009-04-03,0.011771
2009-04-06,0.011996
2009-04-07,0.012242
2009-04-08,0.011958
2009-04-09,0.011965
2009-04-10,0.012235
2009-04-13,0.012325
2009-04-14,0.012269
2009-04-15,0.012283
2009-04-16,0.012167
2009-04-17,0.012108
2009-04-20,0.012094
2009-04-21,0.011948
2009-04-22,0.011718
2009-04-24,0.011829
2009-04-27,0.012043
2009-04-28,0.012019
2009-04-29,0.011910
2009-04-30,0.012173
2009-05-04,0.012333
2009-05-05,0.012328
2009-05-06,0.012566
2009-05-07,0.012505
2009-05-08,0.012712
2009-05-11,0.012639
2009-05-12,0.012637
2009-05-13,0.012572
2009-05-14,0.012658
2009-05-15,0.012451
2009-05-18,0.012546
2009-05-20,0.012578
2009-05-21,0.012819
2009-05-22,0.012796
2009-05-25,0.012802
2009-05-26,0.012684
2009-05-27,0.012604
2009-05-28,0.012561
2009-05-29,0.012497
2009-06-01,0.012749
2009-06-02,0.012863
2009-06-03,0.012814
2009-06-04,0.012833
2009-06-05,0.012745
2009-06-08,0.012751
2009-06-09,0.012600
2009-06-10,0.012639
2009-06-11,0.012772
2009-06-12,0.012734
2009-06-15,0.012824
2009-06-16,0.012738
2009-06-17,0.012750
2009-06-18,0.012727
2009-06-19,0.012645
2009-06-22,0.012751
2009-06-23,0.012725
2009-06-24,0.012601
2009-06-25,0.012702
2009-06-26,0.012766
2009-06-29,0.012904
2009-06-30,0.012948
2009-07-01,0.012997
2009-07-02,0.012996
2009-07-03,0.013067
2009-07-06,0.013027
2009-07-07,0.012906
2009-07-08,0.012986
2009-07-09,0.012890
2009-07-10,0.012957
2009-07-13,0.012916
2009-07-14,0.012887
2009-07-15,0.013030
2009-07-16,0.013069
2009-07-17,0.013110
2009-07-20,0.013148
2009-07-21,0.013317
2009-07-22,0.013326
2009-07-23,0.013399
2009-07-24,0.013537
2009-07-27,0.013577
2009-07-28,0.013635
2009-07-29,0.013713
2009-07-30,0.013608
2009-07-31,0.013709
2009-08-03,0.013788
2009-08-04,0.013864
2009-08-05,0.013957
2009-08-06,0.013996
2009-08-07,0.013919
2009-08-10,0.013800
2009-08-11,0.013897
2009-08-12,0.013704
2009-08-13,0.013571
2009-08-14,0.013864
2009-08-17,0.013849
2009-08-18,0.013602
2009-08-19,0.013732
2009-08-20,0.013682
2009-08-21,0.013821
2009-08-24,0.013856
2009-08-25,0.013911
2009-08-26,0.013811
2009-08-27,0.013752
2009-08-28,0.013719
2009-08-31,0.013783
2009-09-01,0.013729
2009-09-02,0.013711
2009-09-03,0.013611
2009-09-04,0.013679
2009-09-07,0.013771
2009-09-08,0.013902
2009-09-09,0.013944
2009-09-10,0.013917
2009-09-11,0.013767
2009-09-14,0.013845
2009-09-15,0.013809
2009-09-16,0.013948
2009-09-17,0.014089
2009-09-18,0.014165
2009-09-23,0.014135
2009-09-24,0.014107
2009-09-25,0.014126
2009-09-28,0.014068
2009-09-29,0.014027
2009-09-30,0.014070
2009-10-01,0.014141
2009-10-02,0.014086
2009-10-05,0.014009
2009-10-06,0.014192
2009-10-07,0.014432
2009-10-08,0.014398
2009-10-09,0.014490
2009-10-12,0.014460
2009-10-13,0.014449
2009-10-14,0.014508
2009-10-15,0.014635
2009-10-16,0.014686
2009-10-19,0.014505
2009-10-20,0.014532
2009-10-21,0.014584
2009-10-22,0.014485
2009-10-23,0.014417
2009-10-26,0.014468
2009-10-27,0.014313
2009-10-28,0.014172
2009-10-30,0.014171
2009-11-02,0.014179
2009-11-03,0.014065
2009-11-04,0.013970
2009-11-05,0.014086
2009-11-06,0.014145
2009-11-09,0.014247
2009-11-10,0.014336
2009-11-11,0.014349
2009-11-12,0.014388
2009-11-13,0.014318
2009-11-16,0.014286
2009-11-17,0.014334
2009-11-18,0.014292
2009-11-19,0.014318
2009-11-20,0.014221
2009-11-23,0.014176
2009-11-24,0.014198
2009-11-25,0.014143
2009-11-26,0.014230
2009-12-01,0.014235
2009-12-02,0.014047
2009-12-03,0.014151
2009-12-04,0.014249
2009-12-07,0.014295
2009-12-08,0.014174
2009-12-09,0.014143
2009-12-10,0.014100
