2005-04-26,0.000000
2005-04-27,0.000000
2005-04-28,0.000000
2005-04-29,0.000000
2005-05-02,0.000000
2005-05-03,0.000000
2005-05-04,0.005690
2005-05-05,0.005757
2005-05-06,0.005785
2005-05-09,0.005771
2005-05-10,0.005801
2005-05-11,0.005772
2005-05-12,0.005709
2005-05-13,0.005823
2005-05-16,0.005853
2005-05-17,0.005802
2005-05-18,0.005797
2005-05-20,0.005825
2005-05-23,0.005892
2005-05-24,0.005803
2005-05-25,0.005798
2005-05-26,0.005796
2005-05-27,0.005827
2005-05-30,0.005885
2005-05-31,0.005926
2005-06-01,0.006064
2005-06-02,0.006106
2005-06-03,0.006195
2005-06-06,0.006155
2005-06-07,0.006125
2005-06-08,0.006149
2005-06-09,0.006058
2005-06-10,0.006107
2005-06-13,0.006124
2005-06-14,0.006117
2005-06-15,0.006125
2005-06-16,0.006126
2005-06-17,0.006167
2005-06-20,0.006184
2005-06-21,0.006148
2005-06-22,0.006184
2005-06-23,0.006206
2005-06-24,0.006228
2005-06-27,0.006259
2005-06-28,0.006215
2005-06-29,0.006256
2005-06-30,0.006299
2005-07-01,0.006329
2005-07-04,0.006353
2005-07-05,0.006413
2005-07-06,0.006410
2005-07-07,0.006387
2005-07-08,0.006299
2005-07-11,0.006398
2005-07-12,0.006376
2005-07-13,0.006302
2005-07-14,0.006333
2005-07-15,0.006374
2005-07-18,0.006398
2005-07-19,0.006395
2005-07-20,0.006440
2005-07-21,0.006412
2005-07-22,0.006386
2005-07-25,0.006397
2005-07-26,0.006398
2005-07-27,0.006382
2005-07-28,0.006421
2005-07-29,0.006412
2005-08-01,0.006452
2005-08-02,0.006420
2005-08-03,0.006402
2005-08-04,0.006401
2005-08-05,0.006406
2005-08-08,0.006388
2005-08-09,0.006366
2005-08-10,0.006343
2005-08-11,0.006363
2005-08-12,0.006320
2005-08-15,0.006205
2005-08-16,0.006191
2005-08-17,0.006258
2005-08-18,0.006191
2005-08-19,0.006208
2005-08-22,0.006198
2005-08-23,0.006213
2005-08-24,0.006238
2005-08-25,0.006205
2005-08-26,0.006156
2005-08-29,0.006207
2005-08-31,0.006226
2005-09-01,0.006301
2005-09-02,0.006267
2005-09-05,0.006196
2005-09-06,0.006222
2005-09-07,0.006280
2005-09-08,0.006286
2005-09-09,0.006308
2005-09-12,0.006350
2005-09-13,0.006388
2005-09-14,0.006417
2005-09-15,0.006378
2005-09-16,0.006420
2005-09-19,0.006420
2005-09-20,0.006465
2005-09-21,0.006489
2005-09-22,0.006465
2005-09-23,0.006485
2005-09-26,0.006516
2005-09-27,0.006528
2005-09-28,0.006575
2005-09-29,0.006542
2005-09-30,0.006542
2005-10-03,0.006554
2005-10-04,0.006529
2005-10-05,0.006683
2005-10-06,0.006640
2005-10-07,0.006541
2005-10-10,0.006520
2005-10-11,0.006588
2005-10-12,0.006626
2005-10-13,0.006614
2005-10-14,0.006551
2005-10-17,0.006525
2005-10-18,0.006552
2005-10-19,0.006602
2005-10-20,0.006591
2005-10-21,0.006607
2005-10-24,0.006610
2005-10-25,0.006661
2005-10-26,0.006663
2005-10-27,0.006683
2005-10-28,0.006663
2005-10-31,0.006663
2005-11-01,0.006746
2005-11-02,0.006783
2005-11-07,0.006801
2005-11-08,0.006850
2005-11-09,0.006880
2005-11-10,0.006882
2005-11-11,0.006854
2005-11-14,0.006911
2005-11-15,0.006905
2005-11-16,0.006950
2005-11-17,0.006968
2005-11-18,0.006984
2005-11-21,0.006939
2005-11-22,0.006895
2005-11-23,0.006967
2005-11-24,0.006960
2005-11-25,0.006962
2005-11-28,0.007003
2005-11-29,0.007014
2005-11-30,0.006985
2005-12-01,0.007006
2005-12-02,0.007010
2005-12-05,0.007043
2005-12-06,0.007040
2005-12-07,0.007024
2005-12-08,0.007049
2005-12-09,0.007021
2005-12-12,0.007013
2005-12-13,0.006972
2005-12-14,0.006998
2005-12-15,0.006977
2005-12-16,0.007060
2005-12-19,0.007054
2005-12-20,0.007054
2005-12-21,0.007075
2005-12-22,0.007129
2005-12-23,0.007162
2005-12-26,0.007158
2005-12-27,0.007171
2005-12-28,0.007184
2005-12-29,0.007161
2005-12-30,0.007203
2006-01-02,0.007237
2006-01-03,0.007214
2006-01-04,0.007206
2006-01-05,0.007156
2006-01-06,0.007161
2006-01-09,0.007167
2006-01-16,0.007175
2006-01-17,0.007153
2006-01-18,0.007195
2006-01-19,0.007153
2006-01-20,0.007197
2006-01-23,0.007210
2006-01-24,0.007150
2006-01-25,0.007165
2006-01-26,0.007161
2006-01-27,0.007180
2006-01-30,0.007207
2006-01-31,0.007268
2006-02-01,0.007263
2006-02-02,0.007273
2006-02-03,0.007286
2006-02-06,0.007296
2006-02-07,0.007337
2006-02-08,0.007343
2006-02-09,0.007320
2006-02-10,0.007347
2006-02-13,0.007378
2006-02-14,0.007421
2006-02-15,0.007432
2006-02-16,0.007370
2006-02-17,0.007456
2006-02-20,0.007487
2006-02-21,0.007508
2006-02-22,0.007517
2006-02-23,0.007473
2006-02-24,0.007512
2006-02-27,0.007535
2006-02-28,0.007590
2006-03-01,0.007618
2006-03-02,0.007567
2006-03-03,0.007640
2006-03-06,0.007604
2006-03-07,0.007569
2006-03-08,0.007518
2006-03-09,0.007446
2006-03-10,0.007436
2006-03-13,0.007409
2006-03-14,0.007435
2006-03-15,0.007386
2006-03-16,0.007433
2006-03-17,0.007418
2006-03-20,0.007424
2006-03-21,0.007356
2006-03-22,0.007336
2006-03-23,0.007332
2006-03-24,0.007403
2006-03-27,0.007419
2006-03-28,0.007391
2006-03-29,0.007328
2006-03-30,0.007309
2006-03-31,0.007350
2006-04-03,0.007337
2006-04-04,0.007397
2006-04-05,0.007366
2006-04-06,0.007327
2006-04-07,0.007297
2006-04-10,0.007373
2006-04-11,0.007381
2006-04-12,0.007404
2006-04-13,0.007372
2006-04-14,0.007363
2006-04-17,0.007356
2006-04-18,0.007315
2006-04-19,0.007314
2006-04-20,0.007336
2006-04-21,0.007343
2006-04-24,0.007367
2006-04-25,0.007361
2006-04-26,0.007355
2006-04-27,0.007320
2006-04-28,0.007314
2006-05-01,0.007280
2006-05-02,0.007251
