2017-04-18,0.002626
2017-04-19,0.002602
2017-04-20,0.002602
2017-04-21,0.002612
2017-04-24,0.002623
2017-04-25,0.002623
2017-04-26,0.002622
2017-04-27,0.002616
2017-04-28,0.002637
2017-05-02,0.002641
2017-05-03,0.002657
2017-05-04,0.002660
2017-05-05,0.002650
2017-05-08,0.002631
2017-05-09,0.002650
2017-05-10,0.002633
2017-05-11,0.002641
2017-05-12,0.002662
2017-05-15,0.002653
2017-05-16,0.002659
2017-05-17,0.002643
2017-05-18,0.002625
2017-05-22,0.002569
2017-05-23,0.002592
2017-05-24,0.002585
2017-05-25,0.002609
2017-05-26,0.002603
2017-05-29,0.002604
2017-05-30,0.002606
2017-05-31,0.002622
2017-06-01,0.002637
2017-06-02,0.002627
2017-06-05,0.002638
2017-06-06,0.002641
2017-06-07,0.002625
2017-06-08,0.002637
2017-06-09,0.002625
2017-06-12,0.002659
2017-06-13,0.002654
2017-06-14,0.002656
2017-06-15,0.002660
2017-06-16,0.002674
2017-06-19,0.002670
2017-06-20,0.002671
2017-06-21,0.002667
2017-06-22,0.002663
2017-06-23,0.002672
2017-06-28,0.002686
2017-06-29,0.002626
2017-06-30,0.002624
2017-07-03,0.002625
2017-07-04,0.002624
2017-07-05,0.002620
2017-07-06,0.002600
2017-07-07,0.002563
2017-07-10,0.002547
2017-07-11,0.002575
2017-07-12,0.002562
2017-07-13,0.002568
2017-07-14,0.002605
2017-07-17,0.002612
2017-07-18,0.002622
2017-07-19,0.002609
2017-07-20,0.002618
2017-07-21,0.002618
2017-07-24,0.002590
2017-07-25,0.002582
2017-07-26,0.002572
2017-07-27,0.002577
2017-07-28,0.002586
2017-07-31,0.002588
2017-08-01,0.002590
2017-08-02,0.002575
2017-08-03,0.002561
2017-08-04,0.002554
2017-08-07,0.002559
2017-08-08,0.002580
2017-08-09,0.002579
2017-08-10,0.002582
2017-08-11,0.002586
2017-08-14,0.002569
2017-08-15,0.002575
2017-08-16,0.002578
2017-08-17,0.002585
2017-08-18,0.002594
2017-08-21,0.002593
2017-08-22,0.002601
2017-08-23,0.002606
2017-08-24,0.002608
2017-08-25,0.002619
2017-08-28,0.002620
2017-08-29,0.002618
2017-08-31,0.002597
2017-09-05,0.002602
2017-09-06,0.002634
2017-09-07,0.002627
2017-09-08,0.002636
2017-09-11,0.002631
2017-09-12,0.002653
2017-09-13,0.002637
2017-09-14,0.002625
2017-09-15,0.002627
2017-09-18,0.002638
2017-09-19,0.002613
2017-09-20,0.002572
2017-09-21,0.002581
2017-09-22,0.002574
2017-09-25,0.002578
2017-09-26,0.002566
2017-09-27,0.002578
2017-09-28,0.002563
2017-09-29,0.002560
2017-10-02,0.002572
2017-10-03,0.002573
2017-10-04,0.002574
2017-10-05,0.002581
2017-10-06,0.002579
2017-10-09,0.002570
2017-10-10,0.002491
2017-10-11,0.002498
2017-10-12,0.002496
2017-10-13,0.002516
2017-10-16,0.002522
2017-10-17,0.002535
2017-10-18,0.002534
2017-10-19,0.002523
2017-10-20,0.002521
2017-10-23,0.002526
2017-10-24,0.002514
2017-10-25,0.002501
2017-10-26,0.002487
2017-10-27,0.002453
2017-10-30,0.002457
2017-10-31,0.002492
2017-11-01,0.002487
2017-11-02,0.002471
2017-11-03,0.002467
2017-11-06,0.002455
2017-11-07,0.002442
2017-11-09,0.002430
2017-11-10,0.002443
2017-11-13,0.002426
2017-11-14,0.002422
2017-11-15,0.002410
2017-11-17,0.002389
2017-11-20,0.002377
2017-11-21,0.002371
2017-11-22,0.002342
2017-11-23,0.002335
2017-11-24,0.002346
2017-11-27,0.002330
2017-11-28,0.002323
2017-11-29,0.002330
2017-11-30,0.002319
2017-12-01,0.002331
2017-12-04,0.002325
2017-12-05,0.002350
2017-12-06,0.002384
2017-12-07,0.002397
2017-12-08,0.002405
2017-12-11,0.002422
2017-12-12,0.002432
2017-12-13,0.002435
2017-12-14,0.002433
2017-12-15,0.002424
2017-12-18,0.002416
2017-12-19,0.002426
2017-12-20,0.002434
2017-12-21,0.002426
2017-12-22,0.002427
2017-12-25,0.002441
2017-12-26,0.002441
2017-12-27,0.002448
2017-12-28,0.002433
2017-12-29,0.002432
2018-01-02,0.002455
2018-01-03,0.002449
2018-01-04,0.002453
2018-01-05,0.002457
2018-01-08,0.002472
2018-01-09,0.002487
2018-01-10,0.002492
2018-01-11,0.002466
2018-01-12,0.002468
2018-01-15,0.002464
2018-01-16,0.002426
2018-01-17,0.002397
2018-01-18,0.002405
2018-01-19,0.002423
2018-01-22,0.002423
2018-01-23,0.002414
2018-01-24,0.002433
2018-01-25,0.002440
2018-01-26,0.002430
2018-01-29,0.002433
2018-01-30,0.002427
2018-01-31,0.002420
2018-02-01,0.002427
2018-02-02,0.002431
2018-02-05,0.002419
2018-02-06,0.002411
2018-02-07,0.002407
2018-02-08,0.002417
2018-02-09,0.002413
2018-02-12,0.002404
2018-02-13,0.002411
2018-02-14,0.002405
2018-02-15,0.002394
2018-02-16,0.002395
2018-02-19,0.002410
2018-02-20,0.002437
2018-02-21,0.002425
2018-02-22,0.002430
2018-02-23,0.002430
2018-02-26,0.002439
2018-02-27,0.002441
2018-02-28,0.002433
2018-03-01,0.002448
2018-03-02,0.002447
2018-03-05,0.002430
2018-03-06,0.002416
2018-03-07,0.002420
2018-03-08,0.002409
2018-03-09,0.002406
2018-03-12,0.002424
2018-03-13,0.002427
2018-03-14,0.002397
2018-03-15,0.002386
2018-03-16,0.002373
2018-03-19,0.002368
2018-03-20,0.002353
2018-03-21,0.002345
2018-03-22,0.002360
2018-03-23,0.002358
2018-03-26,0.002328
2018-03-27,0.002310
2018-03-28,0.002300
2018-03-29,0.002295
2018-03-30,0.002315
2018-04-02,0.002345
2018-04-03,0.002340
2018-04-04,0.002334
2018-04-05,0.002317
2018-04-06,0.002309
2018-04-09,0.002302
2018-04-10,0.002289
2018-04-11,0.002266
2018-04-12,0.002210
2018-04-13,0.002229
2018-04-16,0.002262
2018-04-17,0.002252
2018-04-18,0.002238
2018-04-19,0.002251
2018-04-20,0.002294
2018-04-24,0.002302
2018-04-25,0.002293
2018-04-26,0.002293
2018-04-27,0.002304
2018-04-30,0.002333
2018-05-02,0.002328
2018-05-03,0.002300
2018-05-04,0.002262
2018-05-07,0.002231
2018-05-08,0.002235
2018-05-09,0.002219
2018-05-10,0.002223
2018-05-11,0.002232
2018-05-14,0.002227
2018-05-15,0.002187
2018-05-16,0.002158
2018-05-17,0.002147
2018-05-18,0.002162
2018-05-21,0.002151
2018-05-22,0.002121
2018-05-23,0.002100
2018-05-24,0.001994
2018-05-25,0.002054
2018-05-28,0.002055
2018-05-29,0.002122
2018-05-30,0.002145
2018-05-31,0.002187
2018-06-01,0.002168
2018-06-04,0.002117
2018-06-05,0.002098
2018-06-06,0.002110
2018-06-07,0.002092
2018-06-08,0.002113
2018-06-11,0.002141
2018-06-12,0.002132
2018-06-13,0.002113
2018-06-14,0.002071
2018-06-18,0.002076
2018-06-19,0.002074
2018-06-20,0.002062
2018-06-21,0.002065
2018-06-22,0.002070
2018-06-25,0.002073
2018-06-26,0.002106
2018-06-27,0.002086
2018-06-28,0.002112
2018-06-29,0.002141
2018-07-02,0.002155
2018-07-03,0.002128
2018-07-04,0.002111
2018-07-05,0.002093
2018-07-06,0.002115
2018-07-09,0.002132
2018-07-10,0.002155
2018-07-11,0.002083
2018-07-12,0.002061
2018-07-13,0.002033
2018-07-16,0.002034
2018-07-17,0.002024
2018-07-18,0.002023
2018-07-19,0.002064
2018-07-20,0.002053
2018-07-23,0.002059
2018-07-24,0.002070
2018-07-25,0.002062
2018-07-26,0.002034
2018-07-27,0.002046
2018-07-30,0.002047
2018-07-31,0.002028
2018-08-01,0.002016
2018-08-02,0.002013
2018-08-03,0.001969
2018-08-06,0.001971
2018-08-07,0.001946
2018-08-08,0.001900
2018-08-09,0.001897
2018-08-10,0.001859
2018-08-13,0.001706
2018-08-14,0.001485
2018-08-15,0.001556
2018-08-16,0.001660
2018-08-17,0.001744
2018-08-20,0.001689
2018-08-27,0.001695
2018-08-28,0.001616
2018-08-29,0.001602
2018-08-31,0.001562
2018-09-03,0.001531
2018-09-04,0.001527
2018-09-05,0.001519
2018-09-06,0.001518
2018-09-07,0.001533
2018-09-10,0.001560
2018-09-11,0.001570
2018-09-12,0.001567
2018-09-13,0.001585
2018-09-14,0.001592
2018-09-17,0.001658
2018-09-18,0.001616
2018-09-19,0.001586
2018-09-20,0.001601
2018-09-21,0.001611
2018-09-24,0.001607
2018-09-25,0.001619
2018-09-26,0.001647
2018-09-27,0.001648
2018-09-28,0.001671
2018-10-01,0.001710
2018-10-02,0.001717
2018-10-03,0.001717
2018-10-04,0.001705
2018-10-05,0.001688
2018-10-08,0.001679
2018-10-09,0.001683
2018-10-10,0.001698
2018-10-11,0.001699
2018-10-12,0.001720
2018-10-15,0.001746
2018-10-16,0.001778
2018-10-17,0.001788
2018-10-18,0.001824
2018-10-19,0.001875
2018-10-22,0.001865
2018-10-23,0.001841
2018-10-24,0.001806
2018-10-25,0.001831
2018-10-26,0.001848
2018-10-30,0.001878
2018-10-31,0.001913
2018-11-01,0.001926
2018-11-02,0.001900
2018-11-05,0.001933
2018-11-06,0.001951
2018-11-07,0.001988
2018-11-08,0.001972
2018-11-09,0.001959
2018-11-12,0.001948
2018-11-13,0.001966
2018-11-14,0.001973
2018-11-15,0.001973
2018-11-16,0.001984
2018-11-19,0.002011
2018-11-20,0.002006
2018-11-21,0.001996
2018-11-22,0.002000
2018-11-23,0.002013
2018-11-26,0.002030
2018-11-27,0.002047
2018-11-28,0.002058
2018-11-29,0.002059
2018-11-30,0.002080
2018-12-03,0.002087
2018-12-04,0.002080
2018-12-05,0.002042
2018-12-06,0.002015
2018-12-07,0.002021
2018-12-10,0.002031
2018-12-11,0.002039
2018-12-12,0.002020
2018-12-13,0.002022
2018-12-14,0.002019
2018-12-17,0.002028
2018-12-18,0.002024
2018-12-19,0.002028
2018-12-20,0.002032
2018-12-21,0.002050
2018-12-24,0.002047
2018-12-25,0.002049
2018-12-26,0.002043
2018-12-27,0.002052
2018-12-28,0.002052
2018-12-31,0.002051
