2008-01-03,0.014493
2008-01-04,0.014351
2008-01-07,0.014502
2008-01-08,0.014378
2008-01-09,0.014536
2008-01-10,0.014543
2008-01-11,0.014557
2008-01-14,0.014547
2008-01-15,0.014406
2008-01-16,0.014363
2008-01-17,0.014011
2008-01-18,0.013986
2008-01-21,0.013983
2008-01-22,0.013543
2008-01-23,0.013311
2008-01-24,0.013417
2008-01-25,0.013565
2008-01-28,0.013793
2008-01-29,0.013498
2008-01-30,0.013642
2008-01-31,0.013612
2008-02-01,0.013461
2008-02-04,0.013610
2008-02-05,0.013763
2008-02-06,0.013779
2008-02-07,0.013571
2008-02-08,0.013361
2008-02-11,0.013397
2008-02-12,0.013035
2008-02-13,0.013217
2008-02-14,0.013452
2008-02-15,0.013608
2008-02-18,0.013497
2008-02-19,0.013572
2008-02-20,0.013561
2008-02-21,0.013386
2008-02-22,0.013419
2008-02-25,0.013307
2008-02-26,0.013380
2008-02-27,0.013413
2008-02-28,0.013400
2008-02-29,0.013347
2008-03-03,0.013062
2008-03-04,0.012717
2008-03-05,0.012813
2008-03-06,0.012832
2008-03-07,0.012636
2008-03-10,0.012152
2008-03-11,0.012271
2008-03-12,0.012328
2008-03-13,0.012664
2008-03-14,0.012229
2008-03-17,0.012440
2008-03-18,0.011652
2008-03-19,0.011916
2008-03-20,0.012157
2008-03-21,0.012152
2008-03-24,0.012159
2008-03-25,0.012220
2008-03-26,0.012202
2008-03-27,0.011788
2008-03-28,0.011777
2008-03-31,0.011566
2008-04-01,0.011255
2008-04-02,0.011309
2008-04-03,0.011695
2008-04-04,0.011805
2008-04-07,0.011561
2008-04-08,0.011810
2008-04-09,0.011674
2008-04-10,0.011698
2008-04-11,0.011400
2008-04-14,0.011550
2008-04-15,0.011404
2008-04-16,0.011402
2008-04-17,0.011233
2008-04-18,0.011185
2008-04-21,0.011287
2008-04-22,0.011421
2008-04-24,0.011407
2008-04-25,0.011677
2008-04-28,0.011953
2008-04-29,0.011995
2008-04-30,0.011993
2008-05-01,0.011906
2008-05-02,0.012036
2008-05-05,0.012233
2008-05-06,0.012276
2008-05-07,0.012290
2008-05-08,0.012385
2008-05-09,0.012282
2008-05-12,0.012152
2008-05-13,0.012314
2008-05-14,0.012336
2008-05-15,0.012414
2008-05-16,0.012401
2008-05-20,0.012656
2008-05-21,0.012409
2008-05-22,0.012210
2008-05-23,0.012088
2008-05-26,0.012174
2008-05-27,0.012057
2008-05-28,0.012081
2008-05-29,0.012258
2008-05-30,0.012470
2008-06-02,0.012680
2008-06-03,0.012524
2008-06-04,0.012428
2008-06-05,0.012412
2008-06-06,0.012569
2008-06-09,0.012281
2008-06-10,0.011975
2008-06-11,0.012200
2008-06-12,0.012138
2008-06-13,0.012179
2008-06-16,0.012271
2008-06-17,0.012327
2008-06-18,0.012418
2008-06-19,0.012486
2008-06-20,0.012416
2008-06-23,0.012456
2008-06-24,0.012431
2008-06-25,0.012340
2008-06-26,0.012401
2008-06-27,0.012368
2008-06-30,0.012148
2008-07-01,0.012152
2008-07-02,0.011947
2008-07-03,0.011894
2008-07-04,0.011723
2008-07-07,0.012090
2008-07-08,0.012257
2008-07-09,0.012185
2008-07-10,0.012396
2008-07-11,0.012432
2008-07-14,0.012299
2008-07-15,0.012417
2008-07-16,0.012231
2008-07-17,0.012372
2008-07-18,0.012769
2008-07-21,0.012999
2008-07-22,0.013050
2008-07-23,0.012877
2008-07-24,0.013096
2008-07-25,0.013126
2008-07-28,0.013002
2008-07-29,0.013027
2008-07-30,0.013052
2008-07-31,0.013461
2008-08-01,0.013951
2008-08-04,0.014071
2008-08-05,0.014244
2008-08-06,0.014288
2008-08-07,0.014177
2008-08-08,0.014123
2008-08-11,0.014240
2008-08-12,0.014325
2008-08-13,0.014502
2008-08-14,0.014519
2008-08-15,0.014538
2008-08-18,0.014765
2008-08-19,0.014793
2008-08-20,0.014660
2008-08-21,0.014499
2008-08-22,0.014396
2008-08-25,0.014525
2008-08-26,0.014621
2008-08-27,0.014660
2008-08-28,0.014550
2008-08-29,0.014567
2008-09-01,0.014718
2008-09-02,0.014721
2008-09-03,0.014873
2008-09-04,0.014695
2008-09-05,0.014467
2008-09-08,0.014408
2008-09-09,0.014800
2008-09-10,0.014883
2008-09-11,0.014692
2008-09-12,0.014526
2008-09-15,0.014527
2008-09-16,0.014057
2008-09-17,0.013805
2008-09-18,0.013925
2008-09-19,0.013433
2008-09-22,0.014301
2008-09-23,0.014134
2008-09-24,0.013886
2008-09-25,0.013920
2008-09-26,0.013999
2008-09-29,0.014113
2008-10-03,0.014117
2008-10-06,0.013889
2008-10-07,0.013676
2008-10-08,0.013406
2008-10-09,0.012744
2008-10-10,0.013075
2008-10-13,0.012508
2008-10-14,0.012815
2008-10-15,0.013057
2008-10-16,0.012846
2008-10-17,0.012008
2008-10-20,0.011740
2008-10-21,0.011814
2008-10-22,0.011786
2008-10-23,0.011093
2008-10-24,0.010614
2008-10-27,0.010702
2008-10-28,0.010748
2008-10-30,0.010936
2008-10-31,0.012074
2008-11-03,0.011922
2008-11-04,0.012306
2008-11-05,0.012592
2008-11-06,0.012591
2008-11-07,0.012267
2008-11-10,0.012222
2008-11-11,0.012372
2008-11-12,0.011850
2008-11-13,0.011648
2008-11-14,0.011611
2008-11-17,0.011543
2008-11-18,0.011581
2008-11-19,0.011237
2008-11-20,0.011073
2008-11-21,0.010895
2008-11-24,0.011111
2008-11-25,0.011712
2008-11-26,0.011943
2008-11-27,0.011758
2008-11-28,0.012053
2008-12-01,0.012180
2008-12-02,0.012066
2008-12-03,0.012014
2008-12-04,0.012220
2008-12-05,0.012391
2008-12-12,0.012252
2008-12-15,0.011826
2008-12-16,0.011770
2008-12-17,0.011644
2008-12-18,0.011532
2008-12-19,0.011371
2008-12-22,0.011811
2008-12-23,0.011788
2008-12-24,0.011833
2008-12-25,0.011853
2008-12-26,0.011873
2008-12-29,0.011956
2008-12-30,0.011729
2008-12-31,0.011803
2009-01-02,0.011869
