2009-07-13,0.019246
2009-07-14,0.019228
2009-07-15,0.019447
2009-07-16,0.019553
2009-07-17,0.019732
2009-07-20,0.019781
2009-07-21,0.020079
2009-07-22,0.020105
2009-07-23,0.020213
2009-07-24,0.020497
2009-07-27,0.020669
2009-07-28,0.020762
2009-07-29,0.020876
2009-07-30,0.020730
2009-07-31,0.020940
2009-08-03,0.021127
2009-08-04,0.021349
2009-08-05,0.021500
2009-08-06,0.021589
2009-08-07,0.021391
2009-08-10,0.021284
2009-08-11,0.021517
2009-08-12,0.021108
2009-08-13,0.020843
2009-08-14,0.021441
2009-08-17,0.021385
2009-08-18,0.020975
2009-08-19,0.021227
2009-08-20,0.021237
2009-08-21,0.021513
2009-08-24,0.021630
2009-08-25,0.021766
2009-08-26,0.021658
2009-08-27,0.021502
2009-08-28,0.021503
2009-08-31,0.021640
2009-09-01,0.021522
2009-09-02,0.021471
2009-09-03,0.021234
2009-09-04,0.021346
2009-09-07,0.021482
2009-09-08,0.021672
2009-09-09,0.021671
2009-09-10,0.021610
2009-09-11,0.021389
2009-09-14,0.021619
2009-09-15,0.021595
2009-09-16,0.021776
2009-09-17,0.022053
2009-09-18,0.022171
2009-09-23,0.022134
2009-09-24,0.022127
2009-09-25,0.022148
2009-09-28,0.022039
2009-09-29,0.021996
2009-09-30,0.022122
2009-10-01,0.022196
2009-10-02,0.022031
2009-10-05,0.021791
2009-10-06,0.022082
2009-10-07,0.022576
2009-10-08,0.022487
2009-10-09,0.022689
2009-10-12,0.022634
2009-10-13,0.022713
2009-10-14,0.022803
2009-10-15,0.023053
2009-10-16,0.023078
2009-10-19,0.022726
2009-10-20,0.022798
2009-10-21,0.022932
2009-10-22,0.022768
2009-10-23,0.022694
2009-10-26,0.022826
2009-10-27,0.022559
2009-10-28,0.022263
2009-10-30,0.022164
2009-11-02,0.022092
2009-11-03,0.021828
2009-11-04,0.021655
2009-11-05,0.021842
2009-11-06,0.021955
2009-11-09,0.022102
2009-11-10,0.022311
2009-11-11,0.022359
2009-11-12,0.022506
2009-11-13,0.022405
2009-11-16,0.022307
2009-11-17,0.022402
2009-11-18,0.022234
2009-11-19,0.022217
2009-11-20,0.022043
2009-11-23,0.021905
2009-11-24,0.021983
2009-11-25,0.021928
2009-11-26,0.022045
2009-12-01,0.022021
2009-12-02,0.021801
2009-12-03,0.022073
2009-12-04,0.022378
2009-12-07,0.022500
2009-12-08,0.022312
2009-12-09,0.022239
2009-12-10,0.022151
2009-12-11,0.022222
2009-12-14,0.022278
2009-12-15,0.022199
2009-12-16,0.022038
2009-12-17,0.022148
2009-12-18,0.022001
2009-12-21,0.022010
2009-12-22,0.022015
2009-12-23,0.022014
2009-12-24,0.022001
2009-12-25,0.022163
2009-12-28,0.022198
2009-12-29,0.022210
2009-12-30,0.022281
2009-12-31,0.022230
2010-01-04,0.022699
2010-01-05,0.022806
2010-01-06,0.023161
2010-01-07,0.023131
2010-01-08,0.023162
2010-01-11,0.023294
2010-01-12,0.023483
2010-01-13,0.023441
2010-01-14,0.023638
2010-01-15,0.023586
2010-01-18,0.023508
2010-01-19,0.023625
2010-01-20,0.023573
2010-01-21,0.023531
2010-01-22,0.023285
2010-01-25,0.023114
2010-01-26,0.023107
2010-01-27,0.022892
2010-01-28,0.023024
2010-01-29,0.023057
2010-02-01,0.023092
2010-02-02,0.023126
2010-02-03,0.023221
2010-02-04,0.023286
2010-02-05,0.022971
2010-02-08,0.022508
2010-02-09,0.022448
2010-02-10,0.022640
2010-02-11,0.022704
2010-02-12,0.022654
2010-02-15,0.022587
2010-02-16,0.022644
2010-02-17,0.022766
2010-02-18,0.022942
2010-02-19,0.022679
2010-02-22,0.022618
2010-02-23,0.022784
2010-02-24,0.022466
2010-02-25,0.022114
2010-02-26,0.022000
2010-03-01,0.022061
2010-03-02,0.022231
2010-03-03,0.022361
2010-03-04,0.022355
2010-03-05,0.022265
2010-03-08,0.022328
2010-03-09,0.022615
2010-03-10,0.022435
2010-03-11,0.022442
2010-03-12,0.022464
2010-03-15,0.022636
2010-03-16,0.022607
2010-03-17,0.022674
2010-03-18,0.022914
2010-03-19,0.022776
2010-03-22,0.022648
2010-03-23,0.022472
2010-03-24,0.022566
2010-03-25,0.022628
2010-03-26,0.022686
2010-03-29,0.022845
2010-03-30,0.022917
2010-03-31,0.022971
2010-04-01,0.023071
2010-04-02,0.023170
2010-04-05,0.023201
2010-04-06,0.023252
2010-04-07,0.023301
2010-04-08,0.023473
2010-04-09,0.023398
2010-04-12,0.023713
2010-04-13,0.023796
2010-04-14,0.023654
2010-04-15,0.023890
2010-04-16,0.023904
2010-04-19,0.023946
2010-04-20,0.023542
2010-04-21,0.023760
2010-04-22,0.023813
2010-04-26,0.023801
2010-04-27,0.023947
2010-04-28,0.023797
2010-04-29,0.023386
2010-04-30,0.023777
2010-05-03,0.023905
2010-05-04,0.023697
2010-05-05,0.023512
2010-05-06,0.023149
2010-05-07,0.022796
2010-05-10,0.022167
2010-05-11,0.023092
2010-05-12,0.022831
2010-05-13,0.023045
2010-05-14,0.023230
2010-05-17,0.022908
2010-05-18,0.022699
2010-05-20,0.022868
2010-05-21,0.022103
2010-05-24,0.021994
2010-05-25,0.022193
2010-05-26,0.021786
2010-05-27,0.022071
2010-05-28,0.022293
2010-05-31,0.022468
2010-06-01,0.022180
2010-06-02,0.021982
2010-06-03,0.022157
2010-06-04,0.022305
2010-06-07,0.022055
2010-06-08,0.021785
2010-06-09,0.021739
2010-06-10,0.021838
2010-06-11,0.021916
2010-06-14,0.022177
2010-06-15,0.022387
2010-06-16,0.022300
2010-06-17,0.022442
2010-06-18,0.022553
2010-06-21,0.022654
2010-06-22,0.022768
2010-06-23,0.022597
2010-06-24,0.022492
2010-06-25,0.022282
2010-06-28,0.022227
2010-06-29,0.022435
2010-06-30,0.022197
2010-07-01,0.022193
2010-07-02,0.022089
2010-07-05,0.022262
2010-07-06,0.022411
2010-07-07,0.022531
2010-07-08,0.022499
2010-07-09,0.022674
2010-07-12,0.022672
2010-07-13,0.022595
2010-07-14,0.022680
2010-07-15,0.022892
2010-07-16,0.022952
2010-07-19,0.023015
2010-07-20,0.022896
2010-07-21,0.022951
2010-07-22,0.023184
2010-07-23,0.023284
2010-07-26,0.023357
2010-07-27,0.023362
2010-07-28,0.023555
2010-07-29,0.023568
2010-07-30,0.023609
2010-08-02,0.023529
2010-08-03,0.023792
2010-08-04,0.023876
2010-08-05,0.023763
2010-08-06,0.023672
2010-08-09,0.023784
2010-08-10,0.023977
2010-08-11,0.023750
2010-08-12,0.023424
2010-08-13,0.023266
2010-08-16,0.023423
2010-08-17,0.023465
2010-08-18,0.023752
2010-08-19,0.023808
2010-08-20,0.023804
2010-08-23,0.023600
2010-08-24,0.023550
2010-08-25,0.023286
2010-08-26,0.023389
2010-08-27,0.023473
2010-08-31,0.023529
2010-09-01,0.023465
2010-09-02,0.023684
2010-09-03,0.023889
2010-09-06,0.024109
2010-09-07,0.024186
2010-09-08,0.023960
2010-09-13,0.023917
2010-09-14,0.024469
2010-09-15,0.024442
2010-09-16,0.024672
2010-09-17,0.024798
2010-09-20,0.024799
2010-09-21,0.024782
2010-09-22,0.024891
2010-09-23,0.025081
2010-09-24,0.024871
2010-09-27,0.025020
2010-09-28,0.025306
2010-09-29,0.025454
2010-09-30,0.025821
2010-10-01,0.025978
2010-10-04,0.025948
2010-10-05,0.026046
2010-10-06,0.026165
2010-10-07,0.026817
2010-10-08,0.026878
