2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.000000
2018-01-04,0.000000
2018-01-05,0.000000
2018-01-08,0.002216
2018-01-09,0.002233
2018-01-10,0.002236
2018-01-11,0.002214
2018-01-12,0.002217
2018-01-15,0.002210
2018-01-16,0.002180
2018-01-17,0.002151
2018-01-18,0.002156
2018-01-19,0.002168
2018-01-22,0.002166
2018-01-23,0.002155
2018-01-24,0.002170
2018-01-25,0.002176
2018-01-26,0.002167
2018-01-29,0.002165
2018-01-30,0.002155
2018-01-31,0.002155
2018-02-01,0.002160
2018-02-02,0.002168
2018-02-05,0.002164
2018-02-06,0.002156
2018-02-07,0.002157
2018-02-08,0.002166
2018-02-09,0.002168
2018-02-12,0.002165
2018-02-13,0.002169
2018-02-14,0.002165
2018-02-15,0.002159
2018-02-16,0.002156
2018-02-19,0.002165
2018-02-20,0.002183
2018-02-21,0.002182
2018-02-22,0.002182
2018-02-23,0.002182
2018-02-26,0.002191
2018-02-27,0.002190
2018-02-28,0.002186
2018-03-01,0.002197
2018-03-02,0.002198
2018-03-05,0.002189
2018-03-06,0.002178
2018-03-07,0.002180
2018-03-08,0.002171
2018-03-09,0.002171
2018-03-12,0.002184
2018-03-13,0.002184
2018-03-14,0.002159
2018-03-15,0.002148
2018-03-16,0.002136
2018-03-19,0.002133
2018-03-20,0.002123
2018-03-21,0.002114
2018-03-22,0.002130
2018-03-23,0.002129
2018-03-26,0.002103
2018-03-27,0.002087
2018-03-28,0.002081
2018-03-29,0.002076
2018-03-30,0.002089
2018-04-02,0.002111
2018-04-03,0.002108
2018-04-04,0.002102
2018-04-05,0.002091
2018-04-06,0.002084
2018-04-09,0.002079
2018-04-10,0.002069
2018-04-11,0.002053
2018-04-12,0.002007
2018-04-13,0.002021
2018-04-16,0.002053
2018-04-17,0.002041
2018-04-18,0.002034
2018-04-19,0.002040
2018-04-20,0.002076
2018-04-24,0.002086
2018-04-25,0.002079
2018-04-26,0.002084
2018-04-27,0.002093
2018-04-30,0.002116
2018-05-02,0.002117
2018-05-03,0.002092
2018-05-04,0.002059
2018-05-07,0.002033
2018-05-08,0.002037
2018-05-09,0.002028
2018-05-10,0.002031
2018-05-11,0.002038
2018-05-14,0.002034
2018-05-15,0.001997
2018-05-16,0.001971
2018-05-17,0.001961
2018-05-18,0.001971
2018-05-21,0.001963
2018-05-22,0.001934
2018-05-23,0.001914
2018-05-24,0.001821
2018-05-25,0.001875
2018-05-28,0.001872
2018-05-29,0.001922
2018-05-30,0.001941
2018-05-31,0.001982
2018-06-01,0.001967
2018-06-04,0.001922
2018-06-05,0.001905
2018-06-06,0.001915
2018-06-07,0.001901
2018-06-08,0.001918
2018-06-11,0.001947
2018-06-12,0.001936
2018-06-13,0.001922
2018-06-14,0.001886
2018-06-18,0.001889
2018-06-19,0.001886
2018-06-20,0.001879
2018-06-21,0.001884
2018-06-22,0.001889
2018-06-25,0.001890
2018-06-26,0.001918
2018-06-27,0.001900
2018-06-28,0.001922
2018-06-29,0.001946
2018-07-02,0.001956
2018-07-03,0.001925
2018-07-04,0.001912
2018-07-05,0.001898
2018-07-06,0.001914
2018-07-09,0.001930
2018-07-10,0.001951
2018-07-11,0.001883
2018-07-12,0.001864
2018-07-13,0.001842
2018-07-16,0.001843
2018-07-17,0.001837
2018-07-18,0.001839
2018-07-19,0.001873
2018-07-20,0.001865
2018-07-23,0.001872
2018-07-24,0.001884
2018-07-25,0.001876
2018-07-26,0.001849
2018-07-27,0.001860
2018-07-30,0.001860
2018-07-31,0.001843
2018-08-01,0.001830
2018-08-02,0.001839
2018-08-03,0.001792
2018-08-06,0.001799
2018-08-07,0.001778
2018-08-08,0.001733
2018-08-09,0.001730
2018-08-10,0.001694
2018-08-13,0.001556
2018-08-14,0.001350
2018-08-15,0.001416
2018-08-16,0.001519
2018-08-17,0.001605
2018-08-20,0.001554
2018-08-27,0.001561
2018-08-28,0.001477
2018-08-29,0.001463
2018-08-31,0.001425
2018-09-03,0.001397
2018-09-04,0.001391
2018-09-05,0.001385
2018-09-06,0.001387
2018-09-07,0.001404
2018-09-10,0.001432
2018-09-11,0.001442
2018-09-12,0.001437
2018-09-13,0.001452
2018-09-14,0.001458
2018-09-17,0.001519
2018-09-18,0.001479
2018-09-19,0.001451
2018-09-20,0.001464
2018-09-21,0.001471
2018-09-24,0.001466
2018-09-25,0.001479
2018-09-26,0.001504
2018-09-27,0.001509
2018-09-28,0.001525
2018-10-01,0.001564
2018-10-02,0.001575
2018-10-03,0.001578
2018-10-04,0.001565
2018-10-05,0.001546
2018-10-08,0.001542
2018-10-09,0.001545
2018-10-10,0.001556
2018-10-11,0.001554
2018-10-12,0.001573
2018-10-15,0.001594
2018-10-16,0.001625
2018-10-17,0.001635
2018-10-18,0.001667
2018-10-19,0.001713
2018-10-22,0.001703
2018-10-23,0.001685
2018-10-24,0.001654
2018-10-25,0.001676
2018-10-26,0.001691
2018-10-30,0.001716
2018-10-31,0.001746
2018-11-01,0.001758
2018-11-02,0.001731
2018-11-05,0.001759
2018-11-06,0.001775
2018-11-07,0.001808
2018-11-08,0.001803
2018-11-09,0.001789
2018-11-12,0.001781
2018-11-13,0.001798
2018-11-14,0.001802
2018-11-15,0.001807
2018-11-16,0.001819
2018-11-19,0.001840
2018-11-20,0.001842
2018-11-21,0.001841
2018-11-22,0.001842
2018-11-23,0.001856
2018-11-26,0.001872
2018-11-27,0.001886
2018-11-28,0.001898
2018-11-29,0.001913
2018-11-30,0.001928
2018-12-03,0.001937
2018-12-04,0.001926
2018-12-05,0.001896
2018-12-06,0.001870
2018-12-07,0.001872
2018-12-10,0.001883
2018-12-11,0.001886
2018-12-12,0.001869
2018-12-13,0.001868
2018-12-14,0.001867
2018-12-17,0.001873
2018-12-18,0.001868
2018-12-19,0.001873
2018-12-20,0.001878
2018-12-21,0.001896
2018-12-24,0.001893
2018-12-25,0.001896
2018-12-26,0.001892
2018-12-27,0.001899
2018-12-28,0.001898
2018-12-31,0.001900
