2006-02-20,0.000000
2006-02-21,0.010002
2006-02-22,0.010011
2006-02-23,0.010009
2006-02-24,0.010019
2006-02-27,0.010028
2006-02-28,0.010029
2006-03-01,0.010048
2006-03-02,0.010045
2006-03-03,0.010055
2006-03-06,0.010057
2006-03-07,0.010054
2006-03-08,0.010044
2006-03-09,0.010044
2006-03-10,0.010043
2006-03-13,0.010039
2006-03-14,0.010043
2006-03-15,0.010037
2006-03-16,0.010049
2006-03-17,0.010052
2006-03-20,0.010062
2006-03-21,0.010062
2006-03-22,0.010063
2006-03-23,0.010066
2006-03-24,0.010069
2006-03-27,0.010074
2006-03-28,0.010072
2006-03-29,0.010068
2006-03-30,0.010074
2006-03-31,0.010079
2006-04-03,0.010090
2006-04-04,0.010097
2006-04-05,0.010107
2006-04-06,0.010110
2006-04-07,0.010112
2006-04-10,0.010120
2006-04-11,0.010124
2006-04-12,0.010126
2006-04-13,0.010124
2006-04-14,0.010125
2006-04-17,0.010134
2006-04-18,0.010143
2006-04-19,0.010152
2006-04-20,0.010173
2006-04-21,0.010173
2006-04-24,0.010174
2006-04-25,0.010195
2006-04-26,0.010190
2006-04-27,0.010186
2006-04-28,0.010180
2006-05-01,0.010201
2006-05-02,0.010198
2006-05-03,0.010187
2006-05-04,0.010190
2006-05-05,0.010129
2006-05-08,0.010147
2006-05-09,0.010139
2006-05-10,0.010106
2006-05-11,0.010111
2006-05-12,0.010110
2006-05-15,0.010090
2006-05-16,0.010040
2006-05-17,0.010007
2006-05-18,0.010039
2006-05-22,0.009957
2006-05-23,0.009914
2006-05-24,0.009875
2006-05-25,0.009859
2006-05-26,0.009836
2006-05-29,0.009854
2006-05-30,0.009846
2006-05-31,0.009811
2006-06-01,0.009726
2006-06-02,0.009727
2006-06-05,0.009789
2006-06-06,0.009564
2006-06-07,0.009547
2006-06-08,0.009600
2006-06-09,0.009603
2006-06-12,0.009633
2006-06-13,0.009662
2006-06-14,0.009502
2006-06-15,0.009379
2006-06-16,0.009389
2006-06-19,0.009466
2006-06-20,0.009393
2006-06-21,0.009372
2006-06-22,0.009345
2006-06-23,0.009376
2006-06-26,0.009350
2006-06-27,0.009171
2006-06-28,0.009208
2006-06-29,0.009223
2006-06-30,0.009258
2006-07-03,0.009289
2006-07-04,0.009328
2006-07-05,0.009417
2006-07-06,0.009412
2006-07-07,0.009381
2006-07-10,0.009434
2006-07-11,0.009443
2006-07-12,0.009468
2006-07-13,0.009472
2006-07-14,0.009457
2006-07-17,0.009461
2006-07-18,0.009452
2006-07-19,0.009442
2006-07-20,0.009415
2006-07-21,0.009422
2006-07-24,0.009432
2006-07-25,0.009432
2006-07-26,0.009443
2006-07-27,0.009438
2006-07-28,0.009471
2006-07-31,0.009490
2006-08-01,0.009500
2006-08-02,0.009495
2006-08-03,0.009506
2006-08-04,0.009522
2006-08-07,0.009508
2006-08-08,0.009516
2006-08-09,0.009511
2006-08-10,0.009522
2006-08-11,0.009526
2006-08-14,0.009544
2006-08-15,0.009550
2006-08-16,0.009546
2006-08-17,0.009564
2006-08-18,0.009594
2006-08-21,0.009590
2006-08-22,0.009587
2006-08-23,0.009596
2006-08-24,0.009594
2006-08-25,0.009585
2006-08-28,0.009602
2006-08-29,0.009599
2006-08-31,0.009608
2006-09-01,0.009622
2006-09-04,0.009621
2006-09-05,0.009626
2006-09-06,0.009627
2006-09-07,0.009626
2006-09-08,0.009610
2006-09-11,0.009630
2006-09-12,0.009632
2006-09-13,0.009642
2006-09-14,0.009650
2006-09-15,0.009634
2006-09-18,0.009639
2006-09-19,0.009663
2006-09-20,0.009660
2006-09-21,0.009672
2006-09-22,0.009673
2006-09-25,0.009634
2006-09-26,0.009657
2006-09-27,0.009652
2006-09-28,0.009670
2006-09-29,0.009680
2006-10-02,0.009673
2006-10-03,0.009654
2006-10-04,0.009682
2006-10-05,0.009672
2006-10-06,0.009715
2006-10-09,0.009745
2006-10-10,0.009747
2006-10-11,0.009762
2006-10-12,0.009775
2006-10-13,0.009775
2006-10-16,0.009801
2006-10-17,0.009799
2006-10-18,0.009809
2006-10-19,0.009801
2006-10-20,0.009828
2006-10-26,0.009858
2006-10-27,0.009893
2006-10-30,0.009918
2006-10-31,0.009886
2006-11-01,0.009859
2006-11-02,0.009878
2006-11-03,0.009875
