2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.004237
2013-05-06,0.004252
2013-05-07,0.004252
2013-05-08,0.004246
2013-05-09,0.004251
2013-05-10,0.004257
2013-05-13,0.004280
2013-05-14,0.004279
2013-05-15,0.004264
2013-05-16,0.004274
2013-05-17,0.004273
2013-05-20,0.004256
2013-05-21,0.004230
2013-05-22,0.004215
2013-05-23,0.004213
2013-05-24,0.004203
2013-05-27,0.004192
2013-05-28,0.004194
2013-05-29,0.004190
2013-05-30,0.004156
2013-05-31,0.004128
2013-06-03,0.004073
2013-06-04,0.004036
2013-06-05,0.004062
2013-06-06,0.004047
2013-06-07,0.004006
2013-06-10,0.003938
2013-06-11,0.003947
2013-06-12,0.003918
2013-06-13,0.003941
2013-06-14,0.003961
2013-06-17,0.004023
2013-06-18,0.003991
2013-06-19,0.003950
2013-06-20,0.003927
2013-06-21,0.003866
2013-06-24,0.003802
2013-06-25,0.003792
2013-06-26,0.003807
2013-06-27,0.003836
2013-06-28,0.003860
2013-07-01,0.003872
2013-07-02,0.003870
2013-07-03,0.003899
2013-07-04,0.003852
2013-07-05,0.003818
2013-07-08,0.003873
2013-07-09,0.003851
2013-07-10,0.003871
2013-07-11,0.003860
2013-07-12,0.003766
2013-07-15,0.003720
2013-07-16,0.003775
2013-07-17,0.003805
2013-07-18,0.003806
2013-07-19,0.003857
2013-07-22,0.003834
2013-07-23,0.003836
2013-07-24,0.003838
2013-07-25,0.003836
2013-07-26,0.003783
2013-07-29,0.003762
2013-07-30,0.003737
2013-07-31,0.003749
2013-08-01,0.003746
2013-08-02,0.003757
2013-08-05,0.003742
2013-08-06,0.003788
2013-08-07,0.003776
2013-08-12,0.003780
2013-08-13,0.003787
2013-08-14,0.003774
2013-08-15,0.003741
2013-08-16,0.003769
2013-08-19,0.003734
2013-08-20,0.003705
2013-08-21,0.003693
2013-08-22,0.003654
2013-08-23,0.003588
2013-08-26,0.003587
2013-08-27,0.003523
2013-08-28,0.003485
2013-08-29,0.003431
2013-09-02,0.003519
2013-09-03,0.003568
2013-09-04,0.003524
2013-09-05,0.003503
2013-09-06,0.003475
2013-09-09,0.003529
2013-09-10,0.003561
2013-09-11,0.003560
2013-09-12,0.003593
2013-09-13,0.003578
2013-09-16,0.003577
2013-09-17,0.003638
2013-09-18,0.003619
2013-09-19,0.003635
2013-09-20,0.003734
2013-09-23,0.003712
2013-09-24,0.003667
2013-09-25,0.003657
2013-09-26,0.003629
2013-09-27,0.003615
2013-09-30,0.003566
2013-10-01,0.003556
2013-10-02,0.003603
