2009-01-05,0.009532
2009-01-06,0.010104
2009-01-07,0.010625
2009-01-08,0.010167
2009-01-09,0.009386
2009-01-12,0.009383
2009-01-13,0.009186
2009-01-14,0.009249
2009-01-15,0.008998
2009-01-16,0.008881
2009-01-19,0.009117
2009-01-20,0.008711
2009-01-21,0.008649
2009-01-22,0.008680
2009-01-23,0.008657
2009-01-26,0.008679
2009-01-27,0.009125
2009-01-28,0.009003
2009-01-29,0.009333
2009-01-30,0.009276
2009-02-02,0.009229
2009-02-03,0.008990
2009-02-04,0.009143
2009-02-05,0.009296
2009-02-06,0.009213
2009-02-09,0.009616
2009-02-10,0.009709
2009-02-11,0.009293
2009-02-12,0.008955
2009-02-13,0.008836
2009-02-16,0.008891
2009-02-17,0.008775
2009-02-18,0.008438
2009-02-19,0.008379
2009-02-20,0.008599
2009-02-23,0.008240
2009-02-24,0.008315
2009-02-25,0.008336
2009-02-26,0.008369
2009-02-27,0.008413
2009-03-02,0.008383
2009-03-03,0.008175
2009-03-04,0.008172
2009-03-05,0.008255
2009-03-06,0.007884
2009-03-09,0.007664
2009-03-10,0.007577
2009-03-11,0.007666
2009-03-12,0.007866
2009-03-13,0.007868
2009-03-16,0.008049
2009-03-17,0.008026
2009-03-18,0.007923
2009-03-19,0.007873
2009-03-20,0.007832
2009-03-23,0.007766
2009-03-24,0.008193
2009-03-25,0.008335
2009-03-26,0.008510
2009-03-27,0.008456
2009-03-30,0.008593
2009-03-31,0.008399
2009-04-01,0.008646
2009-04-02,0.008915
2009-04-03,0.009324
2009-04-06,0.009351
2009-04-07,0.009467
2009-04-08,0.009286
2009-04-09,0.009790
2009-04-10,0.010239
2009-04-13,0.010488
2009-04-14,0.010244
2009-04-15,0.010097
2009-04-16,0.010047
2009-04-17,0.010453
2009-04-20,0.010459
2009-04-21,0.010086
2009-04-22,0.009975
2009-04-24,0.010138
2009-04-27,0.010310
2009-04-28,0.010280
2009-04-29,0.010144
2009-04-30,0.010716
2009-05-04,0.011076
2009-05-05,0.011247
2009-05-06,0.011633
2009-05-07,0.011844
2009-05-08,0.011793
2009-05-11,0.011584
2009-05-12,0.011239
2009-05-13,0.011334
2009-05-14,0.011331
2009-05-15,0.011342
2009-05-18,0.011533
2009-05-20,0.011769
2009-05-21,0.012336
2009-05-22,0.012123
2009-05-25,0.012065
2009-05-26,0.012026
2009-05-27,0.011849
2009-05-28,0.011901
2009-05-29,0.011864
2009-06-01,0.011926
2009-06-02,0.012173
2009-06-03,0.012072
2009-06-04,0.011783
2009-06-05,0.011547
2009-06-08,0.011683
2009-06-09,0.011484
2009-06-10,0.011493
2009-06-11,0.011655
2009-06-12,0.011798
2009-06-15,0.011862
2009-06-16,0.011874
2009-06-17,0.011802
2009-06-18,0.011781
2009-06-19,0.011991
2009-06-22,0.012128
2009-06-23,0.012003
2009-06-24,0.011659
2009-06-25,0.011885
2009-06-26,0.012266
2009-06-29,0.012411
2009-06-30,0.012500
2009-07-01,0.012508
2009-07-02,0.012623
2009-07-03,0.012594
2009-07-06,0.012505
2009-07-07,0.012458
2009-07-08,0.012624
2009-07-09,0.012547
2009-07-10,0.012492
2009-07-13,0.012444
2009-07-14,0.012444
2009-07-15,0.012430
2009-07-16,0.012821
2009-07-17,0.012913
2009-07-20,0.012777
2009-07-21,0.012960
2009-07-22,0.012873
2009-07-23,0.013018
2009-07-24,0.013350
2009-07-27,0.013575
2009-07-28,0.013740
2009-07-29,0.013839
2009-07-30,0.013937
2009-07-31,0.014662
2009-08-03,0.014874
2009-08-04,0.015455
2009-08-05,0.015376
2009-08-06,0.015098
2009-08-07,0.014983
2009-08-10,0.015184
2009-08-11,0.015421
2009-08-12,0.014897
2009-08-13,0.014877
2009-08-14,0.015250
2009-08-17,0.015126
2009-08-18,0.015048
2009-08-19,0.015116
2009-08-20,0.015556
2009-08-21,0.015793
2009-08-24,0.015936
2009-08-25,0.016194
2009-08-26,0.016167
2009-08-27,0.015696
2009-08-28,0.015833
2009-08-31,0.015833
2009-09-01,0.015540
2009-09-02,0.015585
2009-09-03,0.015249
2009-09-04,0.015361
2009-09-07,0.015099
2009-09-08,0.015150
2009-09-09,0.015003
