2003-08-14,0.007178
2003-08-15,0.007213
2003-08-18,0.007190
2003-08-19,0.007185
2003-08-20,0.007202
2003-08-21,0.007207
2003-08-22,0.007190
2003-08-25,0.007169
2003-08-26,0.007157
2003-08-27,0.007142
2003-08-28,0.007132
2003-08-29,0.007134
2003-09-01,0.007171
2003-09-02,0.007184
2003-09-03,0.007171
2003-09-04,0.007153
2003-09-05,0.007200
2003-09-08,0.007231
2003-09-09,0.007265
2003-09-10,0.007275
2003-09-11,0.007288
2003-09-12,0.007277
2003-09-15,0.007250
2003-09-16,0.007280
2003-09-17,0.007276
2003-09-18,0.007288
2003-09-19,0.007330
2003-09-22,0.007361
2003-09-23,0.007442
2003-09-24,0.007389
2003-09-25,0.007364
2003-09-26,0.007324
2003-09-29,0.007304
2003-09-30,0.007267
2003-10-01,0.007326
2003-10-02,0.007334
2003-10-03,0.007405
2003-10-06,0.007360
2003-10-07,0.007343
2003-10-08,0.007419
2003-10-09,0.007402
2003-10-10,0.007415
2003-10-13,0.007400
2003-10-14,0.007379
2003-10-15,0.007363
2003-10-16,0.007385
2003-10-17,0.007362
2003-10-20,0.007323
2003-10-21,0.007321
2003-10-22,0.007301
2003-10-23,0.007341
2003-10-24,0.007355
2003-10-27,0.007266
2003-10-28,0.007260
2003-10-30,0.007274
2003-10-31,0.007322
2003-11-03,0.007318
2003-11-04,0.007309
2003-11-05,0.007302
2003-11-06,0.007303
2003-11-07,0.007262
2003-11-10,0.007249
2003-11-11,0.007270
2003-11-12,0.007237
2003-11-13,0.007199
2003-11-14,0.007245
2003-11-17,0.007295
2003-11-18,0.007297
2003-11-19,0.007222
2003-11-20,0.007283
2003-11-21,0.007240
2003-11-24,0.007235
2003-11-28,0.007220
2003-12-01,0.007262
2003-12-02,0.007264
2003-12-03,0.007327
2003-12-04,0.007381
2003-12-05,0.007369
2003-12-08,0.007354
2003-12-09,0.007387
2003-12-10,0.007382
2003-12-11,0.007382
2003-12-12,0.007343
2003-12-15,0.007394
2003-12-16,0.007399
2003-12-17,0.007446
2003-12-18,0.007406
2003-12-19,0.007436
2003-12-22,0.007468
2003-12-23,0.007475
2003-12-24,0.007463
2003-12-25,0.007450
2003-12-26,0.007462
2003-12-29,0.007457
2003-12-30,0.007464
2003-12-31,0.007476
2004-01-02,0.007507
2004-01-05,0.007519
2004-01-06,0.007558
2004-01-07,0.007587
2004-01-08,0.007591
2004-01-09,0.007571
2004-01-12,0.007630
2004-01-13,0.007687
2004-01-14,0.007661
2004-01-15,0.007630
2004-01-16,0.007624
2004-01-19,0.007581
2004-01-20,0.007573
2004-01-21,0.007620
2004-01-22,0.007669
2004-01-23,0.007693
2004-01-26,0.007722
2004-01-27,0.007671
2004-01-28,0.007654
2004-01-29,0.007682
2004-01-30,0.007624
2004-02-05,0.007569
2004-02-06,0.007587
2004-02-09,0.007548
2004-02-10,0.007611
2004-02-11,0.007639
2004-02-12,0.007597
2004-02-13,0.007663
2004-02-16,0.007663
2004-02-17,0.007634
2004-02-18,0.007653
2004-02-19,0.007669
2004-02-20,0.007618
2004-02-23,0.007605
2004-02-24,0.007562
2004-02-25,0.007580
2004-02-26,0.007603
2004-02-27,0.007544
2004-03-01,0.007530
2004-03-02,0.007566
2004-03-03,0.007556
2004-03-04,0.007479
2004-03-05,0.007489
2004-03-08,0.007495
2004-03-09,0.007577
2004-03-10,0.007596
2004-03-11,0.007553
2004-03-12,0.007524
2004-03-15,0.007509
2004-03-16,0.007492
2004-03-17,0.007510
2004-03-18,0.007476
2004-03-19,0.007497
2004-03-22,0.007522
2004-03-23,0.007502
2004-03-24,0.007462
2004-03-25,0.007445
2004-03-26,0.007408
2004-03-29,0.007440
2004-03-30,0.007445
2004-03-31,0.007479
2004-04-01,0.007496
2004-04-02,0.007532
2004-04-05,0.007541
2004-04-06,0.007465
2004-04-07,0.007488
2004-04-08,0.007496
2004-04-09,0.007492
2004-04-12,0.007489
2004-04-13,0.007470
2004-04-14,0.007446
2004-04-15,0.007416
2004-04-16,0.007373
2004-04-19,0.007395
2004-04-20,0.007448
2004-04-21,0.007397
2004-04-22,0.007355
2004-04-26,0.007329
2004-04-27,0.007386
2004-04-28,0.007392
2004-04-29,0.007393
2004-04-30,0.007327
2004-05-03,0.007354
2004-05-04,0.007329
2004-05-05,0.007342
2004-05-06,0.007381
2004-05-07,0.007394
2004-05-10,0.007328
2004-05-11,0.007192
2004-05-12,0.007130
2004-05-13,0.007170
2004-05-14,0.007112
2004-05-17,0.007132
2004-05-18,0.007231
2004-05-20,0.007183
2004-05-21,0.007180
2004-05-24,0.007216
2004-05-25,0.007206
2004-05-26,0.007262
2004-05-27,0.007295
2004-05-28,0.007349
2004-05-31,0.007411
2004-06-01,0.007370
2004-06-02,0.007369
2004-06-03,0.007363
2004-06-04,0.007352
2004-06-07,0.007348
2004-06-08,0.007399
2004-06-09,0.007435
2004-06-10,0.007410
2004-06-11,0.007351
2004-06-14,0.007335
2004-06-15,0.007323
2004-06-16,0.007312
2004-06-17,0.007383
2004-06-18,0.007381
2004-06-21,0.007393
2004-06-22,0.007411
2004-06-23,0.007453
2004-06-24,0.007435
2004-06-25,0.007439
2004-06-28,0.007475
2004-06-29,0.007467
2004-06-30,0.007477
2004-07-01,0.007476
2004-07-02,0.007514
2004-07-05,0.007509
2004-07-06,0.007547
2004-07-07,0.007545
2004-07-08,0.007530
2004-07-09,0.007526
2004-07-12,0.007525
2004-07-13,0.007539
2004-07-14,0.007533
2004-07-15,0.007535
2004-07-16,0.007523
2004-07-19,0.007521
2004-07-20,0.007563
2004-07-21,0.007534
2004-07-22,0.007541
2004-07-23,0.007495
2004-07-26,0.007442
2004-07-27,0.007400
2004-07-28,0.007368
