2003-10-17,0.000000
2003-10-20,0.000000
2003-10-21,0.000000
2003-10-22,0.006900
2003-10-23,0.006724
2003-10-24,0.006510
2003-10-27,0.006489
2003-10-28,0.006285
2003-10-30,0.006340
2003-10-31,0.006569
2003-11-03,0.006787
2003-11-04,0.007004
2003-11-05,0.007042
2003-11-06,0.007039
2003-11-07,0.006706
2003-11-10,0.006604
2003-11-11,0.006653
2003-11-12,0.006623
2003-11-13,0.006727
2003-11-14,0.006874
2003-11-17,0.006911
2003-11-18,0.006817
2003-11-19,0.006837
2003-11-20,0.006866
2003-11-21,0.006749
2003-11-24,0.006773
2003-11-28,0.006774
2003-12-01,0.006819
2003-12-02,0.006849
2003-12-03,0.006970
2003-12-04,0.007089
2003-12-05,0.007185
2003-12-08,0.007239
2003-12-09,0.007506
2003-12-10,0.007553
2003-12-11,0.007445
2003-12-12,0.007410
2003-12-15,0.007614
2003-12-16,0.007908
2003-12-17,0.007928
2003-12-18,0.007879
2003-12-19,0.008114
2003-12-22,0.008424
2003-12-23,0.008517
2003-12-24,0.008511
2003-12-25,0.008450
2003-12-26,0.008280
2003-12-29,0.008334
2003-12-30,0.008387
2003-12-31,0.008570
2004-01-02,0.008727
2004-01-05,0.008939
2004-01-06,0.009388
2004-01-07,0.009208
2004-01-08,0.009284
2004-01-09,0.009380
2004-01-12,0.009527
2004-01-13,0.009671
2004-01-14,0.009547
2004-01-15,0.009323
2004-01-16,0.009300
2004-01-19,0.009138
2004-01-20,0.008822
2004-01-21,0.009200
2004-01-22,0.009300
2004-01-23,0.009227
2004-01-26,0.009240
2004-01-27,0.009228
2004-01-28,0.009134
2004-01-29,0.008956
2004-01-30,0.008608
2004-02-05,0.008497
2004-02-06,0.008596
2004-02-09,0.008469
2004-02-10,0.008567
2004-02-11,0.008712
2004-02-12,0.008751
2004-02-13,0.009225
2004-02-16,0.009321
2004-02-17,0.009461
2004-02-18,0.009316
2004-02-19,0.009314
2004-02-20,0.009148
2004-02-23,0.008978
2004-02-24,0.008960
2004-02-25,0.009021
2004-02-26,0.009094
2004-02-27,0.009090
2004-03-01,0.009130
2004-03-02,0.009183
2004-03-03,0.009333
2004-03-04,0.009280
2004-03-05,0.009245
2004-03-08,0.009295
2004-03-09,0.009484
2004-03-10,0.009536
2004-03-11,0.009478
2004-03-12,0.009326
2004-03-15,0.009353
2004-03-16,0.009360
2004-03-17,0.009321
2004-03-18,0.009210
2004-03-19,0.009233
2004-03-22,0.009412
2004-03-23,0.009533
2004-03-24,0.009465
2004-03-25,0.009483
2004-03-26,0.009432
2004-03-29,0.009615
2004-03-30,0.009760
2004-03-31,0.009593
2004-04-01,0.009582
2004-04-02,0.009695
