2014-06-04,0.000000
2014-06-05,0.000000
2014-06-06,0.000000
2014-06-09,0.000000
2014-06-10,0.000000
2014-06-11,0.000000
2014-06-12,0.000000
2014-06-13,0.000000
2014-06-16,0.000000
2014-06-17,0.000000
2014-06-18,0.000000
2014-06-19,0.000000
2014-06-20,0.000000
2014-06-23,0.000000
2014-06-24,0.000000
2014-06-25,0.000000
2014-06-26,0.000000
2014-06-27,0.000000
2014-06-30,0.000000
2014-07-01,0.000000
2014-07-02,0.000000
2014-07-03,0.000000
2014-07-04,0.000000
2014-07-07,0.000000
2014-07-08,0.000000
2014-07-09,0.000000
2014-07-10,0.000000
2014-07-11,0.000000
2014-07-14,0.000000
2014-07-15,0.000000
2014-07-16,0.000000
2014-07-17,0.000000
2014-07-18,0.000000
2014-07-21,0.000000
2014-07-22,0.003492
2014-07-23,0.003501
2014-07-24,0.003549
2014-07-25,0.003550
2014-07-31,0.003562
2014-08-01,0.003508
2014-08-04,0.003490
2014-08-05,0.003507
2014-08-06,0.003511
2014-08-07,0.003464
2014-08-08,0.003465
2014-08-11,0.003450
2014-08-12,0.003481
2014-08-13,0.003472
2014-08-14,0.003476
2014-08-15,0.003475
2014-08-18,0.003475
2014-08-19,0.003454
2014-08-20,0.003474
2014-08-21,0.003486
2014-08-22,0.003475
2014-08-25,0.003475
2014-08-26,0.003495
2014-08-27,0.003511
2014-08-28,0.003531
2014-08-29,0.003521
2014-09-01,0.003535
2014-09-02,0.003545
2014-09-03,0.003539
2014-09-04,0.003540
2014-09-05,0.003557
2014-09-08,0.003595
2014-09-09,0.003598
2014-09-10,0.003570
2014-09-11,0.003529
2014-09-12,0.003557
2014-09-15,0.003543
2014-09-16,0.003523
2014-09-17,0.003526
2014-09-18,0.003529
2014-09-19,0.003524
2014-09-22,0.003524
2014-09-23,0.003507
2014-09-24,0.003512
2014-09-25,0.003521
2014-09-26,0.003529
2014-09-29,0.003513
2014-09-30,0.003494
2014-10-01,0.003515
2014-10-02,0.003512
2014-10-03,0.003520
2014-10-08,0.003527
2014-10-09,0.003498
2014-10-10,0.003517
2014-10-13,0.003513
2014-10-14,0.003523
2014-10-15,0.003513
2014-10-16,0.003531
2014-10-17,0.003494
2014-10-20,0.003521
2014-10-21,0.003540
2014-10-22,0.003544
2014-10-23,0.003559
2014-10-24,0.003584
2014-10-27,0.003595
2014-10-28,0.003589
2014-10-30,0.003592
2014-10-31,0.003653
2014-11-03,0.003686
2014-11-04,0.003674
2014-11-05,0.003673
2014-11-06,0.003656
2014-11-07,0.003645
2014-11-10,0.003630
2014-11-11,0.003656
2014-11-12,0.003650
2014-11-13,0.003646
2014-11-14,0.003669
2014-11-17,0.003682
2014-11-18,0.003691
2014-11-19,0.003702
2014-11-20,0.003685
2014-11-21,0.003690
2014-11-24,0.003732
2014-11-25,0.003748
2014-11-26,0.003738
2014-11-27,0.003741
2014-11-28,0.003752
2014-12-01,0.003770
2014-12-02,0.003752
2014-12-03,0.003774
2014-12-04,0.003780
2014-12-05,0.003789
2014-12-08,0.003779
2014-12-09,0.003740
2014-12-10,0.003728
2014-12-11,0.003725
2014-12-12,0.003706
2014-12-15,0.003664
2014-12-16,0.003605
2014-12-17,0.003509
2014-12-18,0.003525
2014-12-19,0.003627
2014-12-22,0.003643
2014-12-23,0.003658
2014-12-24,0.003670
2014-12-25,0.003672
2014-12-26,0.003666
2014-12-29,0.003687
2014-12-30,0.003680
2014-12-31,0.003698
2015-01-02,0.003694
2015-01-05,0.003697
2015-01-06,0.003745
2015-01-07,0.003773
2015-01-08,0.003797
2015-01-09,0.003849
2015-01-12,0.003856
2015-01-13,0.003876
2015-01-14,0.003900
2015-01-15,0.003889
2015-01-16,0.003935
2015-01-19,0.003928
2015-01-20,0.003884
2015-01-21,0.003886
2015-01-22,0.003893
2015-01-23,0.003871
2015-01-26,0.004032
2015-01-27,0.003991
2015-01-28,0.003979
2015-01-29,0.003950
2015-01-30,0.003910
2015-02-02,0.003876
2015-02-03,0.003869
2015-02-04,0.003880
2015-02-05,0.003834
2015-02-06,0.003800
2015-02-09,0.003802
2015-02-10,0.003766
2015-02-11,0.003778
2015-02-12,0.003757
2015-02-13,0.003751
2015-02-16,0.003757
2015-02-17,0.003775
2015-02-18,0.003790
2015-02-19,0.003772
2015-02-20,0.003799
2015-02-23,0.003810
2015-02-24,0.003775
2015-02-25,0.003778
2015-02-26,0.003791
2015-02-27,0.003770
2015-03-02,0.003774
2015-03-03,0.003773
2015-03-04,0.003775
2015-03-05,0.003755
2015-03-06,0.003726
2015-03-09,0.003729
2015-03-10,0.003753
2015-03-11,0.003763
2015-03-12,0.003825
2015-03-13,0.003868
2015-03-16,0.003845
2015-03-17,0.003856
2015-03-18,0.003838
2015-03-19,0.003825
2015-03-20,0.003835
2015-03-23,0.003831
2015-03-24,0.003816
2015-03-25,0.003796
2015-03-26,0.003791
2015-03-27,0.003718
2015-03-30,0.003759
2015-03-31,0.003757
2015-04-01,0.003789
2015-04-02,0.003807
2015-04-03,0.003793
2015-04-06,0.003778
2015-04-07,0.003779
2015-04-08,0.003799
2015-04-09,0.003794
2015-04-10,0.003823
2015-04-13,0.003835
2015-04-14,0.003823
2015-04-15,0.003786
2015-04-16,0.003738
2015-04-17,0.003712
2015-04-20,0.003690
2015-04-21,0.003695
2015-04-22,0.003709
2015-04-24,0.003697
2015-04-27,0.003628
2015-04-28,0.003630
2015-04-29,0.003678
2015-04-30,0.003666
2015-05-04,0.003623
2015-05-05,0.003555
2015-05-06,0.003577
2015-05-07,0.003540
2015-05-08,0.003518
2015-05-11,0.003580
2015-05-12,0.003593
2015-05-13,0.003580
2015-05-14,0.003628
2015-05-15,0.003625
2015-05-18,0.003681
2015-05-20,0.003684
2015-05-21,0.003749
2015-05-22,0.003789
2015-05-25,0.003746
2015-05-26,0.003789
2015-05-27,0.003785
2015-05-28,0.003766
2015-05-29,0.003744
2015-06-01,0.003726
2015-06-02,0.003717
2015-06-03,0.003693
2015-06-04,0.003642
2015-06-05,0.003569
2015-06-08,0.003632
2015-06-09,0.003526
2015-06-10,0.003510
2015-06-11,0.003514
2015-06-12,0.003525
2015-06-15,0.003582
2015-06-16,0.003549
2015-06-17,0.003526
2015-06-18,0.003535
2015-06-19,0.003528
2015-06-22,0.003551
2015-06-23,0.003588
2015-06-24,0.003635
2015-06-25,0.003638
2015-06-26,0.003660
2015-06-29,0.003667
2015-06-30,0.003662
2015-07-01,0.003645
2015-07-02,0.003676
2015-07-03,0.003659
2015-07-06,0.003669
2015-07-07,0.003685
2015-07-08,0.003721
2015-07-09,0.003694
2015-07-10,0.003709
2015-07-13,0.003699
2015-07-14,0.003724
2015-07-15,0.003779
2015-07-16,0.003780
2015-07-20,0.003783
2015-07-21,0.003787
2015-07-22,0.003770
2015-07-23,0.003719
2015-07-24,0.003683
2015-07-27,0.003675
2015-07-28,0.003607
2015-07-29,0.003617
2015-07-30,0.003606
2015-07-31,0.003620
2015-08-03,0.003613
2015-08-04,0.003621
2015-08-05,0.003626
2015-08-06,0.003642
2015-08-07,0.003634
2015-08-10,0.003632
2015-08-11,0.003614
2015-08-12,0.003617
2015-08-13,0.003572
2015-08-14,0.003567
2015-08-17,0.003495
2015-08-18,0.003494
2015-08-19,0.003472
2015-08-20,0.003446
2015-08-21,0.003332
2015-08-24,0.003356
2015-08-25,0.003258
2015-08-26,0.003269
2015-08-27,0.003280
2015-08-28,0.003355
2015-08-31,0.003357
2015-09-01,0.003373
2015-09-02,0.003360
2015-09-03,0.003333
2015-09-04,0.003328
2015-09-07,0.003337
2015-09-08,0.003278
2015-09-09,0.003288
2015-09-10,0.003303
2015-09-11,0.003255
2015-09-14,0.003238
2015-09-15,0.003195
2015-09-16,0.003218
2015-09-17,0.003270
2015-09-18,0.003247
2015-09-21,0.003236
2015-09-22,0.003274
2015-09-23,0.003299
2015-09-28,0.003304
2015-09-29,0.003259
2015-09-30,0.003247
2015-10-01,0.003272
2015-10-02,0.003304
2015-10-05,0.003297
2015-10-06,0.003306
2015-10-07,0.003324
2015-10-08,0.003370
2015-10-09,0.003363
2015-10-12,0.003396
2015-10-13,0.003351
2015-10-14,0.003329
2015-10-15,0.003323
2015-10-16,0.003378
2015-10-19,0.003396
2015-10-20,0.003409
2015-10-21,0.003396
2015-10-22,0.003389
2015-10-23,0.003417
2015-10-26,0.003513
2015-10-27,0.003507
2015-10-28,0.003495
2015-10-30,0.003495
2015-11-02,0.003484
2015-11-03,0.003617
2015-11-04,0.003595
2015-11-05,0.003609
2015-11-06,0.003594
2015-11-09,0.003590
2015-11-10,0.003567
2015-11-11,0.003590
2015-11-12,0.003616
2015-11-13,0.003640
2015-11-16,0.003635
2015-11-17,0.003637
2015-11-18,0.003670
2015-11-19,0.003678
2015-11-20,0.003691
2015-11-23,0.003720
2015-11-24,0.003723
2015-11-25,0.003682
2015-11-26,0.003671
2015-11-27,0.003647
2015-11-30,0.003635
2015-12-01,0.003652
2015-12-02,0.003670
2015-12-03,0.003682
2015-12-04,0.003684
2015-12-07,0.003573
2015-12-08,0.003595
2015-12-09,0.003554
2015-12-10,0.003534
2015-12-11,0.003523
2015-12-14,0.003483
2015-12-15,0.003459
2015-12-16,0.003437
2015-12-17,0.003475
2015-12-18,0.003537
2015-12-21,0.003556
2015-12-22,0.003568
2015-12-23,0.003521
2015-12-24,0.003522
2015-12-25,0.003523
2015-12-28,0.003535
2015-12-29,0.003525
2015-12-30,0.003535
2015-12-31,0.003552
2016-01-05,0.003517
2016-01-06,0.003523
2016-01-07,0.003502
2016-01-08,0.003456
2016-01-11,0.003479
2016-01-12,0.003439
2016-01-13,0.003434
2016-01-14,0.003467
2016-01-15,0.003427
2016-01-18,0.003420
2016-01-19,0.003423
2016-01-20,0.003441
2016-01-21,0.003399
2016-01-22,0.003420
2016-01-25,0.003475
2016-01-26,0.003483
2016-01-27,0.003464
2016-01-28,0.003479
2016-01-29,0.003494
2016-02-01,0.003517
2016-02-02,0.003523
2016-02-03,0.003524
2016-02-04,0.003527
2016-02-05,0.003504
2016-02-08,0.003494
2016-02-09,0.003480
2016-02-10,0.003442
2016-02-11,0.003449
2016-02-12,0.003427
2016-02-15,0.003446
2016-02-16,0.003448
2016-02-17,0.003448
2016-02-18,0.003431
2016-02-19,0.003446
2016-02-22,0.003443
2016-02-23,0.003481
2016-02-24,0.003499
2016-02-25,0.003508
2016-02-26,0.003506
2016-02-29,0.003506
2016-03-01,0.003505
2016-03-02,0.003539
2016-03-03,0.003553
2016-03-04,0.003567
2016-03-07,0.003549
2016-03-08,0.003549
2016-03-09,0.003529
2016-03-10,0.003561
2016-03-11,0.003594
2016-03-14,0.003562
2016-03-15,0.003552
2016-03-16,0.003553
2016-03-17,0.003535
2016-03-18,0.003533
