2014-06-04,0.000000
2014-06-05,0.000000
2014-06-06,0.000000
2014-06-09,0.000000
2014-06-10,0.000000
2014-06-11,0.000000
2014-06-12,0.000000
2014-06-13,0.000000
2014-06-16,0.000000
2014-06-17,0.000000
2014-06-18,0.000000
2014-06-19,0.000000
2014-06-20,0.000000
2014-06-23,0.000000
2014-06-24,0.000000
2014-06-25,0.000000
2014-06-26,0.000000
2014-06-27,0.000000
2014-06-30,0.000000
2014-07-01,0.000000
2014-07-02,0.000000
2014-07-03,0.000000
2014-07-04,0.000000
2014-07-07,0.000000
2014-07-08,0.000000
2014-07-09,0.000000
2014-07-10,0.000000
2014-07-11,0.000000
2014-07-14,0.000000
2014-07-15,0.000000
2014-07-16,0.000000
2014-07-17,0.000000
2014-07-18,0.000000
2014-07-21,0.000000
2014-07-22,0.004723
2014-07-23,0.004723
2014-07-24,0.004779
2014-07-25,0.004783
2014-07-31,0.004790
2014-08-01,0.004696
2014-08-04,0.004673
2014-08-05,0.004707
2014-08-06,0.004703
2014-08-07,0.004626
2014-08-08,0.004634
2014-08-11,0.004619
2014-08-12,0.004662
2014-08-13,0.004636
2014-08-14,0.004643
2014-08-15,0.004648
2014-08-18,0.004651
2014-08-19,0.004625
2014-08-20,0.004638
2014-08-21,0.004633
2014-08-22,0.004609
2014-08-25,0.004613
2014-08-26,0.004612
2014-08-27,0.004634
2014-08-28,0.004655
2014-08-29,0.004646
2014-09-01,0.004659
2014-09-02,0.004657
2014-09-03,0.004643
2014-09-04,0.004654
2014-09-05,0.004668
2014-09-08,0.004655
2014-09-09,0.004659
2014-09-10,0.004600
2014-09-11,0.004565
2014-09-12,0.004596
2014-09-15,0.004580
2014-09-16,0.004553
2014-09-17,0.004565
2014-09-18,0.004573
2014-09-19,0.004539
2014-09-22,0.004537
2014-09-23,0.004506
2014-09-24,0.004523
2014-09-25,0.004522
2014-09-26,0.004490
2014-09-29,0.004478
2014-09-30,0.004433
2014-10-01,0.004437
2014-10-02,0.004426
2014-10-03,0.004446
2014-10-08,0.004454
2014-10-09,0.004427
2014-10-10,0.004487
2014-10-13,0.004448
2014-10-14,0.004466
2014-10-15,0.004450
2014-10-16,0.004468
2014-10-17,0.004463
2014-10-20,0.004509
2014-10-21,0.004520
2014-10-22,0.004533
2014-10-23,0.004522
2014-10-24,0.004536
2014-10-27,0.004548
2014-10-28,0.004552
2014-10-30,0.004556
2014-10-31,0.004597
2014-11-03,0.004628
2014-11-04,0.004592
2014-11-05,0.004596
2014-11-06,0.004568
2014-11-07,0.004562
2014-11-10,0.004501
2014-11-11,0.004564
2014-11-12,0.004533
2014-11-13,0.004546
2014-11-14,0.004573
2014-11-17,0.004584
2014-11-18,0.004614
2014-11-19,0.004631
2014-11-20,0.004621
2014-11-21,0.004622
2014-11-24,0.004647
2014-11-25,0.004648
2014-11-26,0.004647
2014-11-27,0.004663
2014-11-28,0.004683
2014-12-01,0.004696
2014-12-02,0.004676
2014-12-03,0.004694
2014-12-04,0.004663
2014-12-05,0.004666
2014-12-08,0.004668
2014-12-09,0.004586
2014-12-10,0.004610
2014-12-11,0.004611
2014-12-12,0.004612
2014-12-15,0.004558
2014-12-16,0.004480
2014-12-17,0.004388
2014-12-18,0.004393
2014-12-19,0.004465
2014-12-22,0.004471
2014-12-23,0.004485
2014-12-24,0.004487
2014-12-25,0.004479
2014-12-26,0.004487
2014-12-29,0.004494
2014-12-30,0.004488
2014-12-31,0.004498
2015-01-02,0.004488
2015-01-05,0.004456
2015-01-06,0.004468
2015-01-07,0.004496
2015-01-08,0.004501
2015-01-09,0.004537
2015-01-12,0.004554
2015-01-13,0.004578
2015-01-14,0.004605
2015-01-15,0.004576
2015-01-16,0.004614
2015-01-19,0.004560
2015-01-20,0.004503
2015-01-21,0.004504
2015-01-22,0.004505
2015-01-23,0.004496
2015-01-26,0.004533
2015-01-27,0.004484
2015-01-28,0.004494
2015-01-29,0.004485
2015-01-30,0.004419
2015-02-02,0.004392
2015-02-03,0.004382
2015-02-04,0.004399
2015-02-05,0.004393
2015-02-06,0.004332
2015-02-09,0.004353
2015-02-10,0.004264
2015-02-11,0.004268
2015-02-12,0.004250
2015-02-13,0.004251
2015-02-16,0.004289
2015-02-17,0.004309
2015-02-18,0.004318
2015-02-19,0.004296
2015-02-20,0.004332
2015-02-23,0.004317
2015-02-24,0.004273
2015-02-25,0.004276
2015-02-26,0.004306
2015-02-27,0.004280
2015-03-02,0.004236
2015-03-03,0.004229
2015-03-04,0.004218
2015-03-05,0.004182
2015-03-06,0.004118
2015-03-09,0.004094
2015-03-10,0.004082
2015-03-11,0.004048
2015-03-12,0.004061
2015-03-13,0.004109
2015-03-16,0.004074
2015-03-17,0.004062
2015-03-18,0.004071
2015-03-19,0.004057
2015-03-20,0.004097
2015-03-23,0.004099
2015-03-24,0.004137
2015-03-25,0.004166
2015-03-26,0.004159
2015-03-27,0.004094
2015-03-30,0.004073
2015-03-31,0.004075
2015-04-01,0.004071
2015-04-02,0.004092
2015-04-03,0.004104
2015-04-06,0.004112
2015-04-07,0.004150
2015-04-08,0.004132
2015-04-09,0.004120
2015-04-10,0.004112
2015-04-13,0.004069
2015-04-14,0.004036
2015-04-15,0.003997
2015-04-16,0.003962
2015-04-17,0.003963
2015-04-20,0.003987
2015-04-21,0.003974
2015-04-22,0.003963
2015-04-24,0.003981
2015-04-27,0.003939
2015-04-28,0.003936
2015-04-29,0.004012
2015-04-30,0.004032
2015-05-04,0.004052
2015-05-05,0.003963
2015-05-06,0.003973
2015-05-07,0.003977
2015-05-08,0.003991
2015-05-11,0.004016
2015-05-12,0.004011
2015-05-13,0.004022
2015-05-14,0.004077
2015-05-15,0.004137
2015-05-18,0.004185
2015-05-20,0.004201
2015-05-21,0.004163
2015-05-22,0.004221
2015-05-25,0.004185
2015-05-26,0.004161
2015-05-27,0.004127
2015-05-28,0.004106
2015-05-29,0.004091
2015-06-01,0.004085
2015-06-02,0.004059
2015-06-03,0.004058
2015-06-04,0.004055
2015-06-05,0.004038
2015-06-08,0.004087
2015-06-09,0.003928
2015-06-10,0.003958
2015-06-11,0.003975
2015-06-12,0.003971
2015-06-15,0.004011
2015-06-16,0.003984
2015-06-17,0.003972
2015-06-18,0.003982
2015-06-19,0.004018
2015-06-22,0.004018
2015-06-23,0.004073
2015-06-24,0.004085
2015-06-25,0.004077
2015-06-26,0.004096
2015-06-29,0.004107
2015-06-30,0.004065
2015-07-01,0.004070
2015-07-02,0.004087
2015-07-03,0.004052
2015-07-06,0.004075
2015-07-07,0.004072
2015-07-08,0.004089
2015-07-09,0.004075
2015-07-10,0.004099
2015-07-13,0.004123
2015-07-14,0.004131
2015-07-15,0.004163
2015-07-16,0.004163
2015-07-20,0.004166
2015-07-21,0.004108
2015-07-22,0.004091
2015-07-23,0.004067
2015-07-24,0.004046
2015-07-27,0.004024
2015-07-28,0.003994
2015-07-29,0.003996
2015-07-30,0.003985
2015-07-31,0.003969
2015-08-03,0.003959
2015-08-04,0.003972
2015-08-05,0.003979
2015-08-06,0.003957
2015-08-07,0.003960
2015-08-10,0.003968
2015-08-11,0.003959
2015-08-12,0.003987
2015-08-13,0.003973
2015-08-14,0.003966
2015-08-17,0.003899
2015-08-18,0.003876
2015-08-19,0.003844
2015-08-20,0.003807
2015-08-21,0.003716
2015-08-24,0.003782
2015-08-25,0.003741
2015-08-26,0.003769
2015-08-27,0.003760
2015-08-28,0.003792
2015-08-31,0.003787
2015-09-01,0.003782
2015-09-02,0.003788
2015-09-03,0.003756
2015-09-04,0.003738
2015-09-07,0.003718
2015-09-08,0.003656
2015-09-09,0.003674
2015-09-10,0.003688
2015-09-11,0.003644
2015-09-14,0.003652
2015-09-15,0.003622
2015-09-16,0.003638
2015-09-17,0.003677
2015-09-18,0.003674
2015-09-21,0.003698
2015-09-22,0.003696
2015-09-23,0.003687
2015-09-28,0.003692
2015-09-29,0.003644
2015-09-30,0.003650
2015-10-01,0.003671
2015-10-02,0.003683
2015-10-05,0.003680
2015-10-06,0.003719
2015-10-07,0.003727
2015-10-08,0.003791
2015-10-09,0.003796
2015-10-12,0.003850
2015-10-13,0.003812
2015-10-14,0.003789
2015-10-15,0.003790
2015-10-16,0.003867
2015-10-19,0.003858
2015-10-20,0.003866
2015-10-21,0.003857
2015-10-22,0.003849
2015-10-23,0.003868
2015-10-26,0.003901
2015-10-27,0.003869
2015-10-28,0.003862
2015-10-30,0.003863
2015-11-02,0.003832
2015-11-03,0.003986
2015-11-04,0.003953
2015-11-05,0.003944
2015-11-06,0.003904
2015-11-09,0.003903
2015-11-10,0.003842
2015-11-11,0.003854
2015-11-12,0.003882
2015-11-13,0.003902
2015-11-16,0.003915
2015-11-17,0.003904
2015-11-18,0.003912
2015-11-19,0.003923
2015-11-20,0.003947
2015-11-23,0.003976
2015-11-24,0.003957
2015-11-25,0.003922
2015-11-26,0.003899
2015-11-27,0.003870
2015-11-30,0.003852
2015-12-01,0.003863
2015-12-02,0.003889
2015-12-03,0.003905
2015-12-04,0.003899
2015-12-07,0.003887
2015-12-08,0.003890
2015-12-09,0.003860
2015-12-10,0.003861
2015-12-11,0.003862
2015-12-14,0.003818
2015-12-15,0.003791
2015-12-16,0.003787
2015-12-17,0.003797
2015-12-18,0.003840
2015-12-21,0.003853
2015-12-22,0.003876
2015-12-23,0.003848
2015-12-24,0.003848
2015-12-25,0.003859
2015-12-28,0.003873
2015-12-29,0.003869
2015-12-30,0.003880
2015-12-31,0.003882
2016-01-05,0.003839
2016-01-06,0.003797
2016-01-07,0.003760
2016-01-08,0.003744
2016-01-11,0.003783
2016-01-12,0.003748
2016-01-13,0.003731
2016-01-14,0.003751
2016-01-15,0.003737
2016-01-18,0.003728
2016-01-19,0.003729
2016-01-20,0.003741
2016-01-21,0.003714
2016-01-22,0.003728
2016-01-25,0.003765
2016-01-26,0.003768
2016-01-27,0.003755
2016-01-28,0.003784
2016-01-29,0.003809
2016-02-01,0.003835
2016-02-02,0.003826
2016-02-03,0.003846
2016-02-04,0.003852
2016-02-05,0.003910
2016-02-08,0.003911
2016-02-09,0.003879
2016-02-10,0.003855
2016-02-11,0.003885
2016-02-12,0.003880
2016-02-15,0.003888
2016-02-16,0.003860
2016-02-17,0.003850
2016-02-18,0.003824
2016-02-19,0.003832
2016-02-22,0.003823
2016-02-23,0.003852
2016-02-24,0.003854
2016-02-25,0.003854
2016-02-26,0.003865
2016-02-29,0.003865
2016-03-01,0.003823
2016-03-02,0.003848
2016-03-03,0.003858
2016-03-04,0.003880
2016-03-07,0.003892
2016-03-08,0.003887
2016-03-09,0.003889
2016-03-10,0.003907
2016-03-11,0.003935
2016-03-14,0.003957
2016-03-15,0.003950
2016-03-16,0.003943
2016-03-17,0.003920
2016-03-18,0.003993
