2010-01-05,0.009458
2010-01-06,0.009465
2010-01-07,0.009459
2010-01-08,0.009459
2010-01-11,0.009458
2010-01-12,0.009475
2010-01-13,0.009456
2010-01-14,0.009460
2010-01-15,0.009456
2010-01-18,0.009448
2010-01-19,0.009450
2010-01-20,0.009435
2010-01-21,0.009426
2010-01-22,0.009426
2010-01-25,0.009426
2010-01-26,0.009424
2010-01-27,0.009419
2010-01-28,0.009422
2010-01-29,0.009419
2010-02-01,0.009416
2010-02-02,0.009415
2010-02-03,0.009418
2010-02-04,0.009424
2010-02-05,0.009407
2010-02-08,0.009403
2010-02-09,0.009397
2010-02-10,0.009386
2010-02-11,0.009385
2010-02-12,0.009376
2010-02-15,0.009375
2010-02-16,0.009376
2010-02-17,0.009374
2010-02-18,0.009377
2010-02-19,0.009360
2010-02-22,0.009359
2010-02-23,0.009363
2010-02-24,0.009358
2010-02-25,0.009355
2010-02-26,0.009355
2010-03-01,0.009358
2010-03-02,0.009359
2010-03-03,0.009364
2010-03-04,0.009364
2010-03-05,0.009360
2010-03-08,0.009362
2010-03-09,0.009367
2010-03-10,0.009364
2010-03-11,0.009365
2010-03-12,0.009366
2010-03-15,0.009380
2010-03-16,0.009380
2010-03-17,0.009381
2010-03-18,0.009386
2010-03-19,0.009385
2010-03-22,0.009385
2010-03-23,0.009383
2010-03-24,0.009385
2010-03-25,0.009369
2010-03-26,0.009369
2010-03-29,0.009373
2010-03-30,0.009373
2010-03-31,0.009375
2010-04-01,0.009377
2010-04-02,0.009379
2010-04-05,0.009381
2010-04-06,0.009382
2010-04-07,0.009384
2010-04-08,0.009388
2010-04-09,0.009387
2010-04-12,0.009394
2010-04-13,0.009395
2010-04-14,0.009394
2010-04-15,0.009396
2010-04-16,0.009397
2010-04-19,0.009399
2010-04-20,0.009394
2010-04-21,0.009396
2010-04-22,0.009399
2010-04-26,0.009401
2010-04-27,0.009404
2010-04-28,0.009403
2010-04-29,0.009395
2010-04-30,0.009402
2010-05-03,0.009406
2010-05-04,0.009403
2010-05-05,0.009401
2010-05-06,0.009395
2010-05-07,0.009389
2010-05-10,0.009380
2010-05-11,0.009398
2010-05-12,0.009393
2010-05-13,0.009395
2010-05-14,0.009400
2010-05-17,0.009397
2010-05-18,0.009398
2010-05-20,0.009403
2010-05-21,0.009388
2010-05-24,0.009363
2010-05-25,0.009367
2010-05-26,0.009347
2010-05-27,0.009364
2010-05-28,0.009432
2010-05-31,0.009435
2010-06-01,0.009435
2010-06-02,0.009401
2010-06-03,0.009403
2010-06-04,0.009402
2010-06-07,0.009403
2010-06-08,0.009401
2010-06-09,0.009401
2010-06-10,0.009402
2010-06-11,0.009404
2010-06-14,0.009409
2010-06-15,0.009402
2010-06-16,0.009401
2010-06-17,0.009403
2010-06-18,0.009405
2010-06-21,0.009408
2010-06-22,0.009410
2010-06-23,0.009409
2010-06-24,0.009408
2010-06-25,0.009404
2010-06-28,0.009409
2010-06-29,0.009414
2010-06-30,0.009410
2010-07-01,0.009426
2010-07-02,0.009425
2010-07-05,0.009433
2010-07-06,0.009440
2010-07-07,0.009445
