2003-08-14,0.006376
2003-08-15,0.006347
2003-08-18,0.006405
2003-08-19,0.006439
2003-08-20,0.006476
2003-08-21,0.006487
2003-08-22,0.006567
2003-08-25,0.006653
2003-08-26,0.006684
2003-08-27,0.006735
2003-08-28,0.006654
2003-08-29,0.006649
2003-09-01,0.006661
2003-09-02,0.006659
2003-09-03,0.006725
2003-09-04,0.006767
2003-09-05,0.006779
2003-09-08,0.006746
2003-09-09,0.006670
2003-09-10,0.006617
2003-09-11,0.006597
2003-09-12,0.006569
2003-09-15,0.006665
2003-09-16,0.006616
2003-09-17,0.006649
2003-09-18,0.006675
2003-09-19,0.006632
2003-09-22,0.006656
2003-09-23,0.006614
2003-09-24,0.006629
2003-09-25,0.006637
2003-09-26,0.006547
2003-09-29,0.006565
2003-09-30,0.006554
2003-10-01,0.006379
2003-10-02,0.006366
2003-10-03,0.006296
2003-10-06,0.006358
2003-10-07,0.006559
2003-10-08,0.006407
2003-10-09,0.006398
2003-10-10,0.006361
2003-10-13,0.006381
2003-10-14,0.006375
2003-10-15,0.006331
2003-10-16,0.006345
2003-10-17,0.006360
2003-10-20,0.006275
2003-10-21,0.006157
2003-10-22,0.006178
2003-10-23,0.006076
2003-10-24,0.006024
2003-10-27,0.005987
2003-10-28,0.005936
2003-10-30,0.005940
2003-10-31,0.005991
2003-11-03,0.006086
2003-11-04,0.006144
2003-11-05,0.006236
2003-11-06,0.006221
2003-11-07,0.006159
2003-11-10,0.006143
2003-11-11,0.006164
2003-11-12,0.006189
2003-11-13,0.006127
2003-11-14,0.006110
2003-11-17,0.006098
2003-11-18,0.006100
2003-11-19,0.006155
2003-11-20,0.006098
2003-11-21,0.006029
2003-11-24,0.006075
2003-11-28,0.006087
2003-12-01,0.006088
2003-12-02,0.006107
2003-12-03,0.006126
2003-12-04,0.006043
2003-12-05,0.006088
2003-12-08,0.006099
2003-12-09,0.006095
2003-12-10,0.006107
2003-12-11,0.006125
2003-12-12,0.006116
2003-12-15,0.006103
2003-12-16,0.006134
2003-12-17,0.006115
2003-12-18,0.006097
2003-12-19,0.006073
2003-12-22,0.006081
2003-12-23,0.006058
2003-12-24,0.006079
2003-12-25,0.006092
2003-12-26,0.006110
