2003-08-14,0.007178
2003-08-15,0.007175
2003-08-18,0.007218
2003-08-19,0.007218
2003-08-20,0.007184
2003-08-21,0.007207
2003-08-22,0.007225
2003-08-25,0.007263
2003-08-26,0.007285
2003-08-27,0.007297
2003-08-28,0.007246
2003-08-29,0.007211
2003-09-01,0.007267
2003-09-02,0.007312
2003-09-03,0.007302
2003-09-04,0.007306
2003-09-05,0.007345
2003-09-08,0.007374
2003-09-09,0.007384
2003-09-10,0.007359
2003-09-11,0.007390
2003-09-12,0.007383
2003-09-15,0.007446
2003-09-16,0.007457
2003-09-17,0.007472
2003-09-18,0.007469
2003-09-19,0.007479
2003-09-22,0.007514
2003-09-23,0.007584
2003-09-24,0.007613
2003-09-25,0.007612
2003-09-26,0.007520
2003-09-29,0.007538
2003-09-30,0.007480
2003-10-01,0.007442
2003-10-02,0.007435
2003-10-03,0.007372
2003-10-06,0.007440
2003-10-07,0.007598
2003-10-08,0.007541
2003-10-09,0.007552
2003-10-10,0.007521
2003-10-13,0.007506
2003-10-14,0.007460
2003-10-15,0.007372
2003-10-16,0.007418
2003-10-17,0.007391
2003-10-20,0.007277
2003-10-21,0.007179
2003-10-22,0.007194
2003-10-23,0.007103
2003-10-24,0.007112
2003-10-27,0.007054
2003-10-28,0.006978
2003-10-30,0.006983
2003-10-31,0.007010
2003-11-03,0.007080
2003-11-04,0.007123
2003-11-05,0.007150
2003-11-06,0.007129
2003-11-07,0.007049
2003-11-10,0.007017
2003-11-11,0.007082
2003-11-12,0.007115
2003-11-13,0.007101
2003-11-14,0.007142
2003-11-17,0.007186
2003-11-18,0.007208
2003-11-19,0.007242
2003-11-20,0.007273
2003-11-21,0.007187
2003-11-24,0.007221
2003-11-28,0.007235
2003-12-01,0.007291
2003-12-02,0.007336
2003-12-03,0.007329
2003-12-04,0.007310
2003-12-05,0.007349
2003-12-08,0.007372
2003-12-09,0.007435
2003-12-10,0.007485
2003-12-11,0.007482
2003-12-12,0.007439
2003-12-15,0.007474
2003-12-16,0.007497
2003-12-17,0.007548
2003-12-18,0.007517
2003-12-19,0.007538
2003-12-22,0.007551
2003-12-23,0.007529
2003-12-24,0.007541
2003-12-25,0.007560
2003-12-26,0.007609
2003-12-29,0.007647
2003-12-30,0.007650
2003-12-31,0.007718
2004-01-02,0.007739
2004-01-05,0.007774
2004-01-06,0.007883
2004-01-07,0.007934
2004-01-08,0.007936
2004-01-09,0.007954
2004-01-12,0.008003
2004-01-13,0.008145
2004-01-14,0.008165
2004-01-15,0.008099
2004-01-16,0.008131
2004-01-19,0.008156
2004-01-20,0.008068
2004-01-21,0.008169
2004-01-22,0.008213
2004-01-23,0.008240
2004-01-26,0.008264
2004-01-27,0.008277
2004-01-28,0.008307
2004-01-29,0.008277
2004-01-30,0.008205
2004-02-05,0.008205
2004-02-06,0.008308
2004-02-09,0.008247
2004-02-10,0.008194
2004-02-11,0.008218
2004-02-12,0.008248
2004-02-13,0.008377
2004-02-16,0.008414
2004-02-17,0.008384
2004-02-18,0.008408
2004-02-19,0.008403
2004-02-20,0.008376
2004-02-23,0.008376
2004-02-24,0.008376
2004-02-25,0.008406
2004-02-26,0.008441
2004-02-27,0.008385
2004-03-01,0.008414
2004-03-02,0.008460
2004-03-03,0.008468
