2013-09-24,0.000000
2013-09-25,0.000000
2013-09-26,0.000000
2013-09-27,0.000000
2013-09-30,0.000000
2013-10-01,0.000000
2013-10-02,0.000000
2013-10-03,0.000000
2013-10-04,0.000000
2013-10-07,0.000000
2013-10-08,0.000000
2013-10-09,0.000000
2013-10-10,0.000000
2013-10-11,0.000000
2013-10-14,0.000000
2013-10-21,0.000000
2013-10-22,0.000000
2013-10-23,0.000000
2013-10-24,0.000000
2013-10-25,0.000000
2013-10-28,0.003652
2013-10-30,0.003653
2013-10-31,0.003658
2013-11-01,0.003681
2013-11-04,0.003690
2013-11-05,0.003674
2013-11-06,0.003668
2013-11-07,0.003659
2013-11-08,0.003658
2013-11-11,0.003685
2013-11-12,0.003677
2013-11-13,0.003650
2013-11-14,0.003641
2013-11-15,0.003647
2013-11-18,0.003659
2013-11-19,0.003675
2013-11-20,0.003683
2013-11-21,0.003690
2013-11-22,0.003700
2013-11-25,0.003682
2013-11-26,0.003718
2013-11-27,0.003692
2013-11-28,0.003665
2013-11-29,0.003662
2013-12-02,0.003660
2013-12-03,0.003656
2013-12-04,0.003639
2013-12-05,0.003619
2013-12-06,0.003612
2013-12-09,0.003612
2013-12-10,0.003613
2013-12-11,0.003613
2013-12-12,0.003605
2013-12-13,0.003589
2013-12-16,0.003595
2013-12-17,0.003597
2013-12-18,0.003595
2013-12-19,0.003590
2013-12-20,0.003577
2013-12-23,0.003539
2013-12-24,0.003532
2013-12-25,0.003545
2013-12-26,0.003560
2013-12-27,0.003519
2013-12-30,0.003384
2013-12-31,0.003439
2014-01-02,0.003444
2014-01-03,0.003398
2014-01-06,0.003401
2014-01-07,0.003382
2014-01-08,0.003401
2014-01-09,0.003406
2014-01-10,0.003386
2014-01-13,0.003405
2014-01-14,0.003396
2014-01-15,0.003361
2014-01-16,0.003377
2014-01-17,0.003357
2014-01-20,0.003359
2014-01-21,0.003325
2014-01-22,0.003326
2014-01-23,0.003304
2014-01-24,0.003255
2014-01-27,0.003185
2014-01-28,0.003150
2014-01-29,0.003265
2014-01-30,0.003327
2014-01-31,0.003255
2014-02-03,0.003243
2014-02-04,0.003261
2014-02-05,0.003268
2014-02-06,0.003293
2014-02-07,0.003315
2014-02-10,0.003313
2014-02-11,0.003287
2014-02-12,0.003312
2014-02-13,0.003342
2014-02-14,0.003320
2014-02-17,0.003402
2014-02-18,0.003407
2014-02-19,0.003406
2014-02-20,0.003385
2014-02-21,0.003368
2014-02-24,0.003385
2014-02-25,0.003403
2014-02-26,0.003364
2014-02-27,0.003363
2014-02-28,0.003344
2014-03-03,0.003350
2014-03-04,0.003342
2014-03-05,0.003355
2014-03-06,0.003385
2014-03-07,0.003393
2014-03-10,0.003378
2014-03-11,0.003343
2014-03-12,0.003335
2014-03-13,0.003296
2014-03-14,0.003309
2014-03-17,0.003316
2014-03-18,0.003329
2014-03-19,0.003325
2014-03-20,0.003326
2014-03-21,0.003335
2014-03-24,0.003339
2014-03-25,0.003340
2014-03-26,0.003340
2014-03-27,0.003374
2014-03-28,0.003417
2014-03-31,0.003428
2014-04-01,0.003472
2014-04-02,0.003479
2014-04-03,0.003510
2014-04-04,0.003511
2014-04-07,0.003528
2014-04-08,0.003553
2014-04-09,0.003582
2014-04-10,0.003559
2014-04-11,0.003554
2014-04-14,0.003520
2014-04-15,0.003519
2014-04-16,0.003529
2014-04-17,0.003510
2014-04-18,0.003511
2014-04-21,0.003526
2014-04-22,0.003518
2014-04-24,0.003515
2014-04-25,0.003509
2014-04-28,0.003516
2014-04-29,0.003514
2014-04-30,0.003539
2014-05-02,0.003553
2014-05-05,0.003562
2014-05-06,0.003577
2014-05-07,0.003570
2014-05-08,0.003573
2014-05-09,0.003600
2014-05-12,0.003634
2014-05-13,0.003647
2014-05-14,0.003663
2014-05-15,0.003670
2014-05-16,0.003673
2014-05-20,0.003628
2014-05-21,0.003621
2014-05-22,0.003616
2014-05-23,0.003650
2014-05-26,0.003678
2014-05-27,0.003676
2014-05-28,0.003653
2014-05-29,0.003649
2014-05-30,0.003673
2014-06-02,0.003676
2014-06-03,0.003671
2014-06-04,0.003661
2014-06-05,0.003631
2014-06-06,0.003654
2014-06-09,0.003681
2014-06-10,0.003705
2014-06-11,0.003709
2014-06-12,0.003707
2014-06-13,0.003686
2014-06-16,0.003655
2014-06-17,0.003632
2014-06-18,0.003629
2014-06-19,0.003616
2014-06-20,0.003627
2014-06-23,0.003618
2014-06-24,0.003619
2014-06-25,0.003626
2014-06-26,0.003616
2014-06-27,0.003631
2014-06-30,0.003642
2014-07-01,0.003635
2014-07-02,0.003632
2014-07-03,0.003626
2014-07-04,0.003622
2014-07-07,0.003645
2014-07-08,0.003640
2014-07-09,0.003651
2014-07-10,0.003650
