2013-09-24,0.000000
2013-09-25,0.000000
2013-09-26,0.000000
2013-09-27,0.000000
2013-09-30,0.000000
2013-10-01,0.000000
2013-10-02,0.000000
2013-10-03,0.000000
2013-10-04,0.000000
2013-10-07,0.000000
2013-10-08,0.000000
2013-10-09,0.000000
2013-10-10,0.000000
2013-10-11,0.000000
2013-10-14,0.000000
2013-10-21,0.000000
2013-10-22,0.000000
2013-10-23,0.000000
2013-10-24,0.000000
2013-10-25,0.000000
2013-10-28,0.005040
2013-10-30,0.005041
2013-10-31,0.005033
2013-11-01,0.005032
2013-11-04,0.004989
2013-11-05,0.004962
2013-11-06,0.004949
2013-11-07,0.004944
2013-11-08,0.004934
2013-11-11,0.004946
2013-11-12,0.004923
2013-11-13,0.004890
2013-11-14,0.004887
2013-11-15,0.004903
2013-11-18,0.004922
2013-11-19,0.004966
2013-11-20,0.004974
2013-11-21,0.004993
2013-11-22,0.004972
2013-11-25,0.004976
2013-11-26,0.005026
2013-11-27,0.005002
2013-11-28,0.004982
2013-11-29,0.004980
2013-12-02,0.004981
2013-12-03,0.004956
2013-12-04,0.004938
2013-12-05,0.004917
2013-12-06,0.004911
2013-12-09,0.004935
2013-12-10,0.004955
2013-12-11,0.004968
2013-12-12,0.004962
2013-12-13,0.004944
2013-12-16,0.004938
2013-12-17,0.004955
2013-12-18,0.004948
2013-12-19,0.004937
2013-12-20,0.004893
2013-12-23,0.004830
2013-12-24,0.004834
2013-12-25,0.004849
2013-12-26,0.004874
2013-12-27,0.004817
2013-12-30,0.004675
2013-12-31,0.004732
2014-01-02,0.004743
2014-01-03,0.004654
2014-01-06,0.004641
2014-01-07,0.004601
2014-01-08,0.004636
2014-01-09,0.004630
2014-01-10,0.004608
2014-01-13,0.004629
2014-01-14,0.004639
2014-01-15,0.004598
2014-01-16,0.004599
2014-01-17,0.004569
2014-01-20,0.004567
2014-01-21,0.004506
2014-01-22,0.004501
2014-01-23,0.004477
2014-01-24,0.004436
2014-01-27,0.004362
2014-01-28,0.004310
2014-01-29,0.004457
2014-01-30,0.004543
2014-01-31,0.004427
2014-02-03,0.004390
2014-02-04,0.004402
2014-02-05,0.004418
2014-02-06,0.004451
2014-02-07,0.004482
2014-02-10,0.004498
2014-02-11,0.004482
2014-02-12,0.004529
2014-02-13,0.004551
2014-02-14,0.004536
2014-02-17,0.004660
2014-02-18,0.004669
2014-02-19,0.004674
2014-02-20,0.004655
2014-02-21,0.004614
2014-02-24,0.004640
2014-02-25,0.004676
2014-02-26,0.004626
2014-02-27,0.004619
2014-02-28,0.004566
2014-03-03,0.004613
2014-03-04,0.004603
2014-03-05,0.004618
2014-03-06,0.004646
2014-03-07,0.004662
2014-03-10,0.004692
2014-03-11,0.004640
2014-03-12,0.004620
2014-03-13,0.004571
2014-03-14,0.004617
2014-03-17,0.004604
2014-03-18,0.004626
2014-03-19,0.004626
2014-03-20,0.004629
2014-03-21,0.004597
2014-03-24,0.004605
2014-03-25,0.004602
2014-03-26,0.004614
2014-03-27,0.004656
2014-03-28,0.004701
2014-03-31,0.004707
2014-04-01,0.004783
2014-04-02,0.004799
2014-04-03,0.004841
2014-04-04,0.004832
2014-04-07,0.004835
2014-04-08,0.004875
2014-04-09,0.004933
2014-04-10,0.004911
2014-04-11,0.004927
2014-04-14,0.004887
2014-04-15,0.004867
2014-04-16,0.004870
2014-04-17,0.004858
2014-04-18,0.004863
2014-04-21,0.004872
2014-04-22,0.004863
2014-04-24,0.004854
2014-04-25,0.004852
2014-04-28,0.004866
2014-04-29,0.004873
2014-04-30,0.004905
2014-05-02,0.004913
2014-05-05,0.004935
2014-05-06,0.004963
2014-05-07,0.004972
2014-05-08,0.004975
2014-05-09,0.005018
2014-05-12,0.005017
2014-05-13,0.005020
2014-05-14,0.005032
2014-05-15,0.005034
2014-05-16,0.005020
2014-05-20,0.004974
2014-05-21,0.004959
2014-05-22,0.004954
2014-05-23,0.004991
2014-05-26,0.005013
2014-05-27,0.005014
2014-05-28,0.004985
2014-05-29,0.004969
2014-05-30,0.005000
2014-06-02,0.005004
2014-06-03,0.004995
2014-06-04,0.004983
2014-06-05,0.004943
2014-06-06,0.004970
2014-06-09,0.005020
2014-06-10,0.005049
2014-06-11,0.005030
2014-06-12,0.005020
2014-06-13,0.004986
2014-06-16,0.004956
2014-06-17,0.004915
2014-06-18,0.004923
2014-06-19,0.004903
2014-06-20,0.004943
2014-06-23,0.004921
2014-06-24,0.004917
2014-06-25,0.004938
2014-06-26,0.004922
2014-06-27,0.004944
2014-06-30,0.004960
2014-07-01,0.004963
2014-07-02,0.004972
2014-07-03,0.004954
2014-07-04,0.004945
2014-07-07,0.004955
2014-07-08,0.004948
2014-07-09,0.004964
2014-07-10,0.004969
