2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.000000
2013-11-26,0.000000
2013-11-27,0.000000
2013-11-28,0.000000
2013-11-29,0.000000
2013-12-02,0.000000
2013-12-03,0.000000
2013-12-04,0.000000
2013-12-05,0.000000
2013-12-06,0.000000
2013-12-09,0.000000
2013-12-10,0.000000
2013-12-11,0.000000
2013-12-12,0.000000
2013-12-13,0.000000
2013-12-16,0.000000
2013-12-17,0.000000
2013-12-18,0.000000
2013-12-19,0.000000
2013-12-20,0.000000
2013-12-23,0.000000
2013-12-24,0.000000
2013-12-25,0.000000
2013-12-26,0.000000
2013-12-27,0.000000
2013-12-30,0.000000
2013-12-31,0.000000
2014-01-02,0.000000
2014-01-03,0.000000
2014-01-06,0.000000
2014-01-07,0.000000
2014-01-08,0.000000
2014-01-09,0.000000
2014-01-10,0.000000
2014-01-13,0.000000
2014-01-14,0.003371
2014-01-15,0.003338
2014-01-16,0.003354
2014-01-17,0.003334
2014-01-20,0.003336
2014-01-21,0.003304
2014-01-22,0.003305
2014-01-23,0.003281
2014-01-24,0.003237
2014-01-27,0.003168
2014-01-28,0.003132
2014-01-29,0.003246
2014-01-30,0.003310
2014-01-31,0.003242
2014-02-03,0.003280
2014-02-04,0.003298
2014-02-05,0.003305
2014-02-06,0.003330
2014-02-07,0.003351
2014-02-10,0.003351
2014-02-11,0.003325
2014-02-12,0.003351
2014-02-13,0.003380
2014-02-14,0.003357
2014-02-17,0.003373
2014-02-18,0.003377
2014-02-19,0.003376
2014-02-20,0.003356
2014-02-21,0.003337
2014-02-24,0.003354
2014-02-25,0.003372
2014-02-26,0.003339
2014-02-27,0.003339
2014-02-28,0.003320
2014-03-03,0.003327
2014-03-04,0.003315
2014-03-05,0.003330
2014-03-06,0.003346
2014-03-07,0.003356
2014-03-10,0.003307
2014-03-11,0.003271
2014-03-12,0.003273
2014-03-13,0.003234
2014-03-14,0.003246
2014-03-17,0.003251
2014-03-18,0.003267
2014-03-19,0.003265
2014-03-20,0.003267
2014-03-21,0.003275
2014-03-24,0.003277
2014-03-25,0.003274
2014-03-26,0.003276
2014-03-27,0.003316
2014-03-28,0.003360
2014-03-31,0.003369
2014-04-01,0.003413
2014-04-02,0.003425
2014-04-03,0.003455
2014-04-04,0.003457
2014-04-07,0.003475
2014-04-08,0.003500
2014-04-09,0.003532
2014-04-10,0.003509
2014-04-11,0.003503
2014-04-14,0.003476
2014-04-15,0.003478
2014-04-16,0.003485
2014-04-17,0.003467
2014-04-18,0.003470
2014-04-21,0.003484
2014-04-22,0.003479
2014-04-24,0.003477
2014-04-25,0.003470
2014-04-28,0.003475
2014-04-29,0.003475
2014-04-30,0.003499
2014-05-02,0.003512
2014-05-05,0.003529
2014-05-06,0.003540
2014-05-07,0.003535
2014-05-08,0.003545
2014-05-09,0.003573
2014-05-12,0.003604
2014-05-13,0.003623
2014-05-14,0.003639
2014-05-15,0.003647
2014-05-16,0.003640
2014-05-20,0.003595
2014-05-21,0.003587
2014-05-22,0.003584
2014-05-23,0.003622
2014-05-26,0.003651
2014-05-27,0.003649
2014-05-28,0.003627
2014-05-29,0.003624
2014-05-30,0.003653
2014-06-02,0.003658
2014-06-03,0.003652
2014-06-04,0.003642
2014-06-05,0.003614
2014-06-06,0.003641
2014-06-09,0.003671
2014-06-10,0.003698
2014-06-11,0.003702
2014-06-12,0.003693
2014-06-13,0.003679
2014-06-16,0.003647
2014-06-17,0.003619
2014-06-18,0.003616
2014-06-19,0.003603
2014-06-20,0.003617
2014-06-23,0.003606
2014-06-24,0.003608
2014-06-25,0.003613
2014-06-26,0.003601
2014-06-27,0.003614
2014-06-30,0.003629
2014-07-01,0.003623
2014-07-02,0.003614
2014-07-03,0.003606
2014-07-04,0.003604
2014-07-07,0.003628
2014-07-08,0.003626
2014-07-09,0.003638
2014-07-10,0.003636
2014-07-11,0.003634
2014-07-14,0.003641
2014-07-15,0.003647
2014-07-16,0.003655
2014-07-17,0.003676
2014-07-18,0.003682
2014-07-21,0.003677
2014-07-22,0.003696
2014-07-23,0.003706
2014-07-24,0.003757
2014-07-25,0.003759
2014-07-31,0.003772
2014-08-01,0.003713
2014-08-04,0.003693
2014-08-05,0.003709
2014-08-06,0.003718
2014-08-07,0.003663
2014-08-08,0.003660
2014-08-11,0.003642
2014-08-12,0.003666
2014-08-13,0.003659
2014-08-14,0.003663
2014-08-15,0.003663
2014-08-18,0.003658
2014-08-19,0.003634
2014-08-20,0.003658
2014-08-21,0.003670
2014-08-22,0.003659
2014-08-25,0.003657
2014-08-26,0.003682
2014-08-27,0.003702
2014-08-28,0.003723
2014-08-29,0.003713
2014-09-01,0.003727
2014-09-02,0.003739
2014-09-03,0.003733
2014-09-04,0.003738
2014-09-05,0.003753
2014-09-08,0.003793
2014-09-09,0.003794
2014-09-10,0.003757
2014-09-11,0.003717
2014-09-12,0.003743
2014-09-15,0.003726
2014-09-16,0.003705
2014-09-17,0.003709
2014-09-18,0.003713
2014-09-19,0.003703
2014-09-22,0.003701
2014-09-23,0.003682
2014-09-24,0.003686
2014-09-25,0.003688
2014-09-26,0.003692
2014-09-29,0.003676
2014-09-30,0.003657
2014-10-01,0.003681
2014-10-02,0.003678
2014-10-03,0.003684
2014-10-08,0.003689
2014-10-09,0.003651
2014-10-10,0.003680
2014-10-13,0.003668
2014-10-14,0.003684
2014-10-15,0.003674
2014-10-16,0.003695
2014-10-17,0.003654
2014-10-20,0.003685
2014-10-21,0.003709
2014-10-22,0.003720
2014-10-23,0.003741
2014-10-24,0.003773
2014-10-27,0.003782
2014-10-28,0.003774
2014-10-30,0.003778
