2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.002444
2017-09-11,0.002437
2017-09-12,0.002456
2017-09-13,0.002445
2017-09-14,0.002435
2017-09-15,0.002437
2017-09-18,0.002447
2017-09-19,0.002430
2017-09-20,0.002398
2017-09-21,0.002406
2017-09-22,0.002404
2017-09-25,0.002406
2017-09-26,0.002402
2017-09-27,0.002406
2017-09-28,0.002397
2017-09-29,0.002390
2017-10-02,0.002397
2017-10-03,0.002393
2017-10-04,0.002393
2017-10-05,0.002399
2017-10-06,0.002396
2017-10-09,0.002385
2017-10-10,0.002320
2017-10-11,0.002320
2017-10-12,0.002317
2017-10-13,0.002330
2017-10-16,0.002337
2017-10-17,0.002349
2017-10-18,0.002346
2017-10-19,0.002337
2017-10-20,0.002335
2017-10-23,0.002338
2017-10-24,0.002326
2017-10-25,0.002316
2017-10-26,0.002302
2017-10-27,0.002274
2017-10-30,0.002279
2017-10-31,0.002308
2017-11-01,0.002303
2017-11-02,0.002284
2017-11-03,0.002284
2017-11-06,0.002278
2017-11-07,0.002265
2017-11-09,0.002255
2017-11-10,0.002269
2017-11-13,0.002259
2017-11-14,0.002257
2017-11-15,0.002246
2017-11-17,0.002232
2017-11-20,0.002225
2017-11-21,0.002225
2017-11-22,0.002195
2017-11-23,0.002190
2017-11-24,0.002198
2017-11-27,0.002186
2017-11-28,0.002176
2017-11-29,0.002189
2017-11-30,0.002179
2017-12-01,0.002188
2017-12-04,0.002182
2017-12-05,0.002200
2017-12-06,0.002233
2017-12-07,0.002246
2017-12-08,0.002248
2017-12-11,0.002263
2017-12-12,0.002271
2017-12-13,0.002273
2017-12-14,0.002274
2017-12-15,0.002263
2017-12-18,0.002255
2017-12-19,0.002262
2017-12-20,0.002269
2017-12-21,0.002264
2017-12-22,0.002265
2017-12-25,0.002278
2017-12-26,0.002276
2017-12-27,0.002281
2017-12-28,0.002268
2017-12-29,0.002264
2018-01-02,0.002283
2018-01-03,0.002274
2018-01-04,0.002280
2018-01-05,0.002280
2018-01-08,0.002288
2018-01-09,0.002301
2018-01-10,0.002306
2018-01-11,0.002285
2018-01-12,0.002284
2018-01-15,0.002273
2018-01-16,0.002251
2018-01-17,0.002219
2018-01-18,0.002222
2018-01-19,0.002234
2018-01-22,0.002237
2018-01-23,0.002224
2018-01-24,0.002238
2018-01-25,0.002242
2018-01-26,0.002235
2018-01-29,0.002233
2018-01-30,0.002222
2018-01-31,0.002222
2018-02-01,0.002227
2018-02-02,0.002230
2018-02-05,0.002226
2018-02-06,0.002223
2018-02-07,0.002224
2018-02-08,0.002235
2018-02-09,0.002235
2018-02-12,0.002231
2018-02-13,0.002234
2018-02-14,0.002231
2018-02-15,0.002226
2018-02-16,0.002220
2018-02-19,0.002228
2018-02-20,0.002248
2018-02-21,0.002248
2018-02-22,0.002249
2018-02-23,0.002249
2018-02-26,0.002258
2018-02-27,0.002256
2018-02-28,0.002251
2018-03-01,0.002266
2018-03-02,0.002265
2018-03-05,0.002254
2018-03-06,0.002243
2018-03-07,0.002244
2018-03-08,0.002234
2018-03-09,0.002233
2018-03-12,0.002246
2018-03-13,0.002244
2018-03-14,0.002219
2018-03-15,0.002209
2018-03-16,0.002198
2018-03-19,0.002198
2018-03-20,0.002187
2018-03-21,0.002179
2018-03-22,0.002194
2018-03-23,0.002194
2018-03-26,0.002169
2018-03-27,0.002151
