2004-01-20,0.000000
2004-01-21,0.000000
2004-01-22,0.007544
2004-01-23,0.007573
2004-01-26,0.007594
2004-01-27,0.007607
2004-01-28,0.007641
2004-01-29,0.007592
2004-01-30,0.007508
2004-02-05,0.007488
2004-02-06,0.007663
2004-02-09,0.007610
2004-02-10,0.007551
2004-02-11,0.007580
2004-02-12,0.007611
2004-02-13,0.007756
2004-02-16,0.007790
2004-02-17,0.007778
2004-02-18,0.007804
2004-02-19,0.007772
2004-02-20,0.007746
2004-02-23,0.007748
2004-02-24,0.007725
2004-02-25,0.007747
2004-02-26,0.007789
2004-02-27,0.007731
2004-03-01,0.007760
2004-03-02,0.007799
2004-03-03,0.007814
2004-03-04,0.007761
2004-03-05,0.007792
2004-03-08,0.007792
2004-03-09,0.007858
2004-03-10,0.007895
2004-03-11,0.007889
2004-03-12,0.007863
2004-03-15,0.007886
2004-03-16,0.007917
2004-03-17,0.007914
2004-03-18,0.007894
2004-03-19,0.007856
2004-03-22,0.007931
2004-03-23,0.007945
2004-03-24,0.007942
2004-03-25,0.007961
2004-03-26,0.007923
2004-03-29,0.007980
2004-03-30,0.007998
2004-03-31,0.007840
2004-04-01,0.007849
2004-04-02,0.007876
2004-04-05,0.007952
2004-04-06,0.007907
2004-04-07,0.007940
2004-04-08,0.007857
2004-04-09,0.007749
2004-04-12,0.007828
2004-04-13,0.007709
2004-04-14,0.007658
2004-04-15,0.007710
2004-04-16,0.007616
2004-04-19,0.007674
2004-04-20,0.007736
2004-04-21,0.007653
2004-04-22,0.007545
2004-04-26,0.007558
2004-04-27,0.007622
2004-04-28,0.007392
2004-04-29,0.007324
2004-04-30,0.007170
2004-05-03,0.007305
2004-05-04,0.007241
2004-05-05,0.007048
2004-05-06,0.007114
2004-05-07,0.007095
2004-05-10,0.006941
2004-05-11,0.006744
2004-05-12,0.006710
2004-05-13,0.006786
2004-05-14,0.006708
2004-05-17,0.006779
2004-05-18,0.006789
2004-05-20,0.006703
2004-05-21,0.006684
2004-05-24,0.006641
2004-05-25,0.006744
2004-05-26,0.006828
2004-05-27,0.006897
2004-05-28,0.006839
2004-05-31,0.006965
2004-06-01,0.006946
2004-06-02,0.006961
2004-06-03,0.006859
2004-06-04,0.006832
2004-06-07,0.006950
2004-06-08,0.007086
2004-06-09,0.007123
2004-06-10,0.007045
2004-06-11,0.007014
2004-06-14,0.007041
2004-06-15,0.006961
2004-06-16,0.006943
2004-06-17,0.007017
2004-06-18,0.007028
2004-06-21,0.007048
2004-06-22,0.007057
2004-06-23,0.007100
2004-06-24,0.007070
2004-06-25,0.007090
2004-06-28,0.007106
2004-06-29,0.007099
2004-06-30,0.007105
2004-07-01,0.007137
2004-07-02,0.007224
2004-07-05,0.007305
2004-07-06,0.007404
2004-07-07,0.007433
2004-07-08,0.007402
2004-07-09,0.007402
2004-07-12,0.007409
2004-07-13,0.007416
2004-07-14,0.007476
2004-07-15,0.007488
2004-07-16,0.007483
2004-07-19,0.007480
2004-07-20,0.007536
2004-07-21,0.007525
2004-07-22,0.007481
2004-07-23,0.007419
2004-07-26,0.007458
2004-07-27,0.007386
2004-07-28,0.007313
2004-07-29,0.007320
2004-07-30,0.007411
2004-08-02,0.007456
2004-08-03,0.007510
2004-08-04,0.007436
2004-08-05,0.007407
2004-08-06,0.007455
2004-08-09,0.007475
2004-08-10,0.007605
2004-08-11,0.007622
2004-08-12,0.007570
2004-08-13,0.007569
2004-08-16,0.007500
2004-08-17,0.007591
2004-08-18,0.007606
2004-08-19,0.007629
2004-08-20,0.007576
2004-08-23,0.007547
2004-08-24,0.007435
2004-08-25,0.007328
2004-08-26,0.007433
2004-08-27,0.007383
2004-08-31,0.007435
2004-09-01,0.007410
2004-09-02,0.007437
2004-09-03,0.007424
2004-09-06,0.007439
2004-09-07,0.007407
2004-09-08,0.007447
2004-09-09,0.007525
2004-09-10,0.007574
2004-09-13,0.007611
2004-09-14,0.007558
2004-09-15,0.007563
2004-09-16,0.007610
2004-09-17,0.007561
2004-09-20,0.007492
2004-09-21,0.007269
2004-09-22,0.007378
2004-09-23,0.007555
2004-09-24,0.007631
2004-09-27,0.007730
2004-09-28,0.007718
2004-09-29,0.007679
2004-09-30,0.007684
2004-10-01,0.007693
2004-10-04,0.007694
2004-10-05,0.007657
2004-10-06,0.007699
2004-10-07,0.007736
2004-10-08,0.007752
2004-10-11,0.007820
2004-10-12,0.007837
2004-10-13,0.007841
2004-10-14,0.007914
2004-10-15,0.007942
2004-10-18,0.007942
2004-10-19,0.008001
2004-10-20,0.008074
2004-10-21,0.008024
2004-10-22,0.008010
2004-10-25,0.008052
2004-10-26,0.008058
2004-10-27,0.008021
2004-10-28,0.008067
2004-11-01,0.008081
2004-11-02,0.008064
2004-11-03,0.008095
2004-11-04,0.008140
2004-11-05,0.008144
2004-11-08,0.008171
2004-11-09,0.008199
2004-11-10,0.008171
2004-11-11,0.008152
2004-11-12,0.008147
2004-11-17,0.008182
2004-11-18,0.008214
2004-11-19,0.008286
2004-11-22,0.008293
2004-11-23,0.008317
2004-11-24,0.008350
2004-11-25,0.008422
2004-11-26,0.008429
2004-11-29,0.008444
2004-11-30,0.008437
2004-12-01,0.008347
2004-12-02,0.008403
2004-12-03,0.008497
2004-12-06,0.008494
2004-12-07,0.008674
2004-12-08,0.008648
2004-12-09,0.008572
2004-12-10,0.008457
2004-12-13,0.008370
2004-12-14,0.008454
2004-12-15,0.008542
2004-12-16,0.008542
2004-12-17,0.008685
2004-12-20,0.008610
2004-12-21,0.008844
2004-12-22,0.008869
2004-12-23,0.008893
2004-12-24,0.008980
2004-12-27,0.009059
2004-12-28,0.009146
2004-12-29,0.009223
2004-12-30,0.009161
2004-12-31,0.009253
2005-01-03,0.009318
2005-01-04,0.009304
2005-01-05,0.009307
2005-01-06,0.009051
2005-01-07,0.008893
2005-01-10,0.009096
2005-01-11,0.009024
2005-01-12,0.009120
2005-01-13,0.009128
2005-01-14,0.009307
2005-01-17,0.009323
2005-01-18,0.009477
2005-01-19,0.009444
2005-01-24,0.009466
2005-01-25,0.009483
2005-01-26,0.009541
2005-01-27,0.009558
2005-01-28,0.009532
2005-01-31,0.009597
2005-02-01,0.009588
2005-02-02,0.009649
2005-02-03,0.009711
2005-02-04,0.009762
2005-02-07,0.009820
2005-02-08,0.009849
2005-02-09,0.009760
2005-02-10,0.009817
2005-02-11,0.009707
2005-02-14,0.009853
2005-02-15,0.009923
2005-02-16,0.009961
2005-02-17,0.009944
2005-02-18,0.009946
2005-02-21,0.010008
2005-02-22,0.009978
2005-02-23,0.010043
2005-02-24,0.009992
2005-02-25,0.010088
2005-02-28,0.010133
2005-03-01,0.010238
2005-03-02,0.010245
2005-03-03,0.010277
2005-03-04,0.010348
2005-03-07,0.010391
2005-03-08,0.010580
2005-03-09,0.010556
2005-03-10,0.010575
2005-03-11,0.010405
2005-03-14,0.010555
2005-03-15,0.010389
2005-03-16,0.010319
2005-03-17,0.009989
2005-03-18,0.010043
2005-03-21,0.010066
2005-03-22,0.009907
2005-03-23,0.009910
2005-03-24,0.009667
2005-03-25,0.009755
2005-03-28,0.009795
2005-03-29,0.009708
2005-03-30,0.009491
2005-03-31,0.009590
2005-04-01,0.009788
2005-04-04,0.009821
2005-04-05,0.009691
2005-04-06,0.009645
2005-04-07,0.009814
2005-04-08,0.009897
2005-04-11,0.009843
2005-04-12,0.009890
2005-04-13,0.009925
2005-04-14,0.009949
2005-04-15,0.009844
2005-04-18,0.009691
2005-04-19,0.009679
2005-04-20,0.009708
2005-04-21,0.009830
2005-04-22,0.009827
2005-04-25,0.009897
2005-04-26,0.009847
2005-04-27,0.009866
2005-04-28,0.009816
2005-04-29,0.009731
2005-05-02,0.009640
2005-05-03,0.009699
2005-05-04,0.009796
2005-05-05,0.009993
2005-05-06,0.010054
2005-05-09,0.010017
2005-05-10,0.009970
2005-05-11,0.009942
2005-05-12,0.009866
2005-05-13,0.009963
2005-05-16,0.009922
2005-05-17,0.009810
2005-05-18,0.009822
2005-05-20,0.009860
2005-05-23,0.009981
2005-05-24,0.009779
2005-05-25,0.009810
2005-05-26,0.009791
2005-05-27,0.009816
2005-05-30,0.009903
2005-05-31,0.009941
2005-06-01,0.010044
2005-06-02,0.010020
2005-06-03,0.010162
2005-06-06,0.010111
2005-06-07,0.010065
2005-06-08,0.010131
2005-06-09,0.010075
2005-06-10,0.010119
2005-06-13,0.010151
2005-06-14,0.010003
2005-06-15,0.010072
2005-06-16,0.010009
2005-06-17,0.010113
2005-06-20,0.010182
2005-06-21,0.010178
2005-06-22,0.010138
2005-06-23,0.010223
2005-06-24,0.010216
2005-06-27,0.010253
2005-06-28,0.010264
2005-06-29,0.010287
2005-06-30,0.010309
2005-07-01,0.010376
2005-07-04,0.010417
2005-07-05,0.010375
2005-07-06,0.010350
2005-07-07,0.010329
2005-07-08,0.010241
2005-07-11,0.010343
2005-07-12,0.010395
2005-07-13,0.010421
2005-07-14,0.010481
2005-07-15,0.010459
2005-07-18,0.010520
2005-07-19,0.010485
2005-07-20,0.010485
2005-07-21,0.010510
2005-07-22,0.010555
2005-07-25,0.010564
2005-07-26,0.010480
2005-07-27,0.010409
2005-07-28,0.010453
2005-07-29,0.010510
2005-08-01,0.010605
2005-08-02,0.010654
2005-08-03,0.010628
2005-08-04,0.010682
2005-08-05,0.010735
2005-08-08,0.010754
2005-08-09,0.010711
2005-08-10,0.010672
2005-08-11,0.010727
2005-08-12,0.010679
2005-08-15,0.010532
2005-08-16,0.010441
2005-08-17,0.010514
2005-08-18,0.010364
2005-08-19,0.010351
2005-08-22,0.010304
2005-08-23,0.010361
2005-08-24,0.010439
2005-08-25,0.010352
2005-08-26,0.010353
2005-08-29,0.010460
2005-08-31,0.010486
2005-09-01,0.010524
2005-09-02,0.010643
2005-09-05,0.010669
2005-09-06,0.010707
2005-09-07,0.010739
2005-09-08,0.010760
2005-09-09,0.010740
2005-09-12,0.010800
2005-09-13,0.010779
2005-09-14,0.010796
2005-09-15,0.010736
2005-09-16,0.010746
2005-09-19,0.010785
2005-09-20,0.010747
2005-09-21,0.010803
2005-09-22,0.010811
2005-09-23,0.010851
2005-09-26,0.010811
2005-09-27,0.010759
2005-09-28,0.010816
2005-09-29,0.010764
2005-09-30,0.010795
2005-10-03,0.010794
2005-10-04,0.010668
2005-10-05,0.010877
2005-10-06,0.010831
2005-10-07,0.010776
2005-10-10,0.010825
2005-10-11,0.010911
2005-10-12,0.010876
2005-10-13,0.010822
2005-10-14,0.010712
2005-10-17,0.010699
2005-10-18,0.010780
2005-10-19,0.010771
2005-10-20,0.010702
2005-10-21,0.010752
2005-10-24,0.010780
2005-10-25,0.010788
2005-10-26,0.010826
2005-10-27,0.010912
2005-10-28,0.010921
2005-10-31,0.010925
2005-11-01,0.010984
2005-11-02,0.010992
2005-11-07,0.011024
2005-11-08,0.010927
2005-11-09,0.010891
2005-11-10,0.010920
2005-11-11,0.010890
2005-11-14,0.010907
2005-11-15,0.010925
2005-11-16,0.010929
2005-11-17,0.010975
2005-11-18,0.010979
2005-11-21,0.010903
2005-11-22,0.010958
2005-11-23,0.010963
2005-11-24,0.011031
2005-11-25,0.011039
2005-11-28,0.011061
2005-11-29,0.011031
2005-11-30,0.011078
2005-12-01,0.011076
2005-12-02,0.011074
2005-12-05,0.011068
2005-12-06,0.011075
2005-12-07,0.011099
2005-12-08,0.011093
2005-12-09,0.011081
2005-12-12,0.011088
2005-12-13,0.011108
2005-12-14,0.011153
2005-12-15,0.011206
2005-12-16,0.011178
2005-12-19,0.011154
2005-12-20,0.011167
2005-12-21,0.011172
2005-12-22,0.011171
2005-12-23,0.011167
2005-12-26,0.011207
2005-12-27,0.011219
2005-12-28,0.011215
2005-12-29,0.011232
2005-12-30,0.011232
2006-01-02,0.011252
2006-01-03,0.011237
2006-01-04,0.011256
2006-01-05,0.011358
2006-01-06,0.011388
2006-01-09,0.011411
2006-01-16,0.011439
2006-01-17,0.011448
2006-01-18,0.011470
2006-01-19,0.011426
2006-01-20,0.011452
2006-01-23,0.011471
2006-01-24,0.011559
2006-01-25,0.011595
2006-01-26,0.011605
2006-01-27,0.011593
2006-01-30,0.011594
2006-01-31,0.011563
2006-02-01,0.011560
2006-02-02,0.011582
2006-02-03,0.011555
2006-02-06,0.011574
2006-02-07,0.011534
2006-02-08,0.011536
2006-02-09,0.011479
2006-02-10,0.011532
2006-02-13,0.011583
2006-02-14,0.011556
2006-02-15,0.011585
2006-02-16,0.011494
2006-02-17,0.011585
2006-02-20,0.011639
2006-02-21,0.011745
2006-02-22,0.011738
2006-02-23,0.011622
2006-02-24,0.011745
2006-02-27,0.011747
2006-02-28,0.011781
2006-03-01,0.011851
2006-03-02,0.011841
2006-03-03,0.011951
2006-03-06,0.011970
2006-03-07,0.011921
2006-03-08,0.011706
2006-03-09,0.011591
2006-03-10,0.011593
2006-03-13,0.011529
2006-03-14,0.011592
2006-03-15,0.011534
2006-03-16,0.011682
2006-03-17,0.011711
2006-03-20,0.011821
2006-03-21,0.011718
2006-03-22,0.011644
2006-03-23,0.011582
2006-03-24,0.011683
2006-03-27,0.011618
2006-03-28,0.011629
2006-03-29,0.011555
2006-03-30,0.011474
2006-03-31,0.011601
2006-04-03,0.011623
2006-04-04,0.011664
2006-04-05,0.011734
2006-04-06,0.011757
2006-04-07,0.011753
2006-04-10,0.011772
2006-04-11,0.011709
2006-04-12,0.011747
2006-04-13,0.011719
2006-04-14,0.011676
2006-04-17,0.011663
2006-04-18,0.011686
2006-04-19,0.011741
2006-04-20,0.011866
2006-04-21,0.011875
2006-04-24,0.011890
2006-04-25,0.011932
2006-04-26,0.011946
2006-04-27,0.011905
2006-04-28,0.011922
2006-05-01,0.011975
2006-05-02,0.011994
2006-05-03,0.011970
2006-05-04,0.012011
2006-05-05,0.011914
2006-05-08,0.011967
2006-05-09,0.011979
2006-05-10,0.011787
2006-05-11,0.011699
2006-05-12,0.011601
2006-05-15,0.011297
2006-05-16,0.010804
2006-05-17,0.010796
2006-05-18,0.011047
2006-05-22,0.010504
2006-05-23,0.010357
2006-05-24,0.010275
2006-05-25,0.010144
2006-05-26,0.010108
2006-05-29,0.010186
2006-05-30,0.010192
2006-05-31,0.010085
2006-06-01,0.009898
2006-06-02,0.009897
2006-06-05,0.010157
2006-06-06,0.009742
2006-06-07,0.009861
2006-06-08,0.009926
2006-06-09,0.009920
2006-06-12,0.009998
2006-06-13,0.010005
2006-06-14,0.009578
2006-06-15,0.009581
2006-06-16,0.009609
2006-06-19,0.009641
2006-06-20,0.009568
2006-06-21,0.009465
2006-06-22,0.009258
2006-06-23,0.009185
2006-06-26,0.008974
2006-06-27,0.008847
2006-06-28,0.009128
2006-06-29,0.009293
2006-06-30,0.009380
2006-07-03,0.009607
2006-07-04,0.009668
2006-07-05,0.009965
2006-07-06,0.009753
2006-07-07,0.009625
2006-07-10,0.009930
2006-07-11,0.009916
2006-07-12,0.010025
2006-07-13,0.010001
2006-07-14,0.009775
2006-07-17,0.009807
2006-07-18,0.009743
2006-07-19,0.009804
2006-07-20,0.009848
2006-07-21,0.010000
2006-07-24,0.010014
2006-07-25,0.009994
2006-07-26,0.010112
