2003-10-06,0.000000
2003-10-07,0.000000
2003-10-08,0.000000
2003-10-09,0.007296
2003-10-10,0.007265
2003-10-13,0.007250
2003-10-14,0.007205
2003-10-15,0.007122
2003-10-16,0.007164
2003-10-17,0.007138
2003-10-20,0.007026
2003-10-21,0.006932
2003-10-22,0.006946
2003-10-23,0.006859
2003-10-24,0.006870
2003-10-27,0.006819
2003-10-28,0.006741
2003-10-30,0.006746
2003-10-31,0.006776
2003-11-03,0.006846
2003-11-04,0.006891
2003-11-05,0.006922
2003-11-06,0.006903
2003-11-07,0.006818
2003-11-10,0.006788
2003-11-11,0.006856
2003-11-12,0.006890
2003-11-13,0.006877
2003-11-14,0.006919
2003-11-17,0.006966
2003-11-18,0.006989
2003-11-19,0.007027
2003-11-20,0.007060
2003-11-21,0.006955
2003-11-24,0.006974
2003-11-28,0.007005
2003-12-01,0.007070
2003-12-02,0.007122
2003-12-03,0.007109
2003-12-04,0.007100
2003-12-05,0.007149
2003-12-08,0.007170
2003-12-09,0.007238
2003-12-10,0.007303
2003-12-11,0.007295
2003-12-12,0.007248
2003-12-15,0.007288
2003-12-16,0.007319
2003-12-17,0.007385
2003-12-18,0.007360
2003-12-19,0.007395
2003-12-22,0.007408
2003-12-23,0.007393
2003-12-24,0.007409
2003-12-25,0.007435
2003-12-26,0.007494
2003-12-29,0.007533
2003-12-30,0.007540
2003-12-31,0.007610
2004-01-02,0.007629
2004-01-05,0.007672
2004-01-06,0.007826
2004-01-07,0.007871
2004-01-08,0.007867
2004-01-09,0.007900
2004-01-12,0.007942
2004-01-13,0.008097
2004-01-14,0.008117
2004-01-15,0.008034
2004-01-16,0.008061
2004-01-19,0.008082
2004-01-20,0.007971
2004-01-21,0.008065
2004-01-22,0.008114
2004-01-23,0.008141
2004-01-26,0.008168
2004-01-27,0.008180
2004-01-28,0.008218
2004-01-29,0.008180
2004-01-30,0.008100
2004-02-05,0.008085
2004-02-06,0.008215
2004-02-09,0.008151
2004-02-10,0.008086
2004-02-11,0.008118
2004-02-12,0.008155
2004-02-13,0.008315
2004-02-16,0.008357
2004-02-17,0.008351
2004-02-18,0.008426
2004-02-19,0.008421
2004-02-20,0.008397
2004-02-23,0.008397
2004-02-24,0.008398
2004-02-25,0.008426
2004-02-26,0.008469
2004-02-27,0.008409
2004-03-01,0.008436
2004-03-02,0.008506
2004-03-03,0.008520
2004-03-04,0.008460
2004-03-05,0.008493
2004-03-08,0.008491
2004-03-09,0.008562
2004-03-10,0.008594
2004-03-11,0.008583
2004-03-12,0.008553
2004-03-15,0.008576
2004-03-16,0.008614
2004-03-17,0.008616
2004-03-18,0.008602
2004-03-19,0.008561
2004-03-22,0.008645
2004-03-23,0.008657
2004-03-24,0.008656
2004-03-25,0.008699
2004-03-26,0.008664
2004-03-29,0.008728
2004-03-30,0.008755
2004-03-31,0.008792
2004-04-01,0.008802
2004-04-02,0.008829
2004-04-05,0.008895
2004-04-06,0.008842
2004-04-07,0.008876
2004-04-08,0.008803
2004-04-09,0.008681
2004-04-12,0.008774
2004-04-13,0.008636
2004-04-14,0.008573
2004-04-15,0.008629
2004-04-16,0.008520
2004-04-19,0.008584
2004-04-20,0.008653
2004-04-21,0.008560
2004-04-22,0.008436
2004-04-26,0.008450
2004-04-27,0.008522
2004-04-28,0.008289
2004-04-29,0.008211
2004-04-30,0.008061
2004-05-03,0.008204
2004-05-04,0.008128
2004-05-05,0.007954
2004-05-06,0.008039
2004-05-07,0.008027
2004-05-10,0.007842
2004-05-11,0.007533
2004-05-12,0.007407
2004-05-13,0.007639
2004-05-14,0.007464
2004-05-17,0.007566
2004-05-18,0.007616
2004-05-20,0.007495
2004-05-21,0.007452
2004-05-24,0.007421
2004-05-25,0.007562
2004-05-26,0.007670
2004-05-27,0.007758
2004-05-28,0.007701
2004-05-31,0.007862
2004-06-01,0.007824
2004-06-02,0.007844
2004-06-03,0.007714
2004-06-04,0.007680
2004-06-07,0.007831
2004-06-08,0.008002
2004-06-09,0.008047
2004-06-10,0.007949
2004-06-11,0.007945
2004-06-14,0.008017
2004-06-15,0.007910
2004-06-16,0.007865
2004-06-17,0.007996
2004-06-18,0.007990
2004-06-21,0.008057
2004-06-22,0.008104
2004-06-23,0.008162
2004-06-24,0.008117
2004-06-25,0.008136
2004-06-28,0.008146
2004-06-29,0.008132
2004-06-30,0.008136
2004-07-01,0.008177
2004-07-02,0.008284
2004-07-05,0.008385
2004-07-06,0.008516
2004-07-07,0.008564
2004-07-08,0.008512
2004-07-09,0.008499
2004-07-12,0.008482
2004-07-13,0.008497
2004-07-14,0.008584
2004-07-15,0.008608
2004-07-16,0.008596
2004-07-19,0.008597
2004-07-20,0.008673
2004-07-21,0.008597
2004-07-22,0.008531
2004-07-23,0.008440
2004-07-26,0.008499
2004-07-27,0.008402
2004-07-28,0.008288
2004-07-29,0.008298
2004-07-30,0.008418
2004-08-02,0.008473
2004-08-03,0.008562
2004-08-04,0.008468
2004-08-05,0.008437
2004-08-06,0.008497
