2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.000000
2013-05-06,0.000000
2013-05-07,0.000000
2013-05-08,0.000000
2013-05-09,0.000000
2013-05-10,0.000000
2013-05-13,0.000000
2013-05-14,0.000000
2013-05-15,0.000000
2013-05-16,0.000000
2013-05-17,0.000000
2013-05-20,0.000000
2013-05-21,0.000000
2013-05-22,0.000000
2013-05-23,0.000000
2013-05-24,0.000000
2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.000000
2013-06-18,0.000000
2013-06-19,0.000000
2013-06-20,0.000000
2013-06-21,0.000000
2013-06-24,0.000000
2013-06-25,0.000000
2013-06-26,0.000000
2013-06-27,0.005247
2013-06-28,0.005186
2013-07-01,0.005088
2013-07-02,0.005192
2013-07-03,0.005278
2013-07-04,0.005228
2013-07-05,0.005236
2013-07-08,0.005197
2013-07-09,0.005149
2013-07-10,0.005226
2013-07-11,0.005235
2013-07-12,0.005326
2013-07-15,0.005285
2013-07-16,0.005314
2013-07-17,0.005354
2013-07-18,0.005345
2013-07-19,0.005331
2013-07-22,0.005357
2013-07-23,0.005467
2013-07-24,0.005513
2013-07-25,0.005544
2013-07-26,0.005465
2013-07-29,0.005512
2013-07-30,0.005511
2013-07-31,0.005485
2013-08-01,0.005490
2013-08-02,0.005471
2013-08-05,0.005348
2013-08-06,0.005428
2013-08-07,0.005360
2013-08-12,0.005359
2013-08-13,0.005422
2013-08-14,0.005526
2013-08-15,0.005482
2013-08-16,0.005527
2013-08-19,0.005582
2013-08-20,0.005651
2013-08-21,0.005616
2013-08-22,0.005622
2013-08-23,0.005613
2013-08-26,0.005646
2013-08-27,0.005710
2013-08-28,0.005742
2013-08-29,0.005815
2013-09-02,0.005753
2013-09-03,0.005690
2013-09-04,0.005676
2013-09-05,0.005718
2013-09-06,0.005677
2013-09-09,0.005594
2013-09-10,0.005642
2013-09-11,0.005612
2013-09-12,0.005561
2013-09-13,0.005491
2013-09-16,0.005367
2013-09-17,0.005381
2013-09-18,0.005384
2013-09-19,0.005319
2013-09-20,0.005580
2013-09-23,0.005548
2013-09-24,0.005420
2013-09-25,0.005382
2013-09-26,0.005388
2013-09-27,0.005454
2013-09-30,0.005410
2013-10-01,0.005441
2013-10-02,0.005382
2013-10-03,0.005280
2013-10-04,0.005337
2013-10-07,0.005367
2013-10-08,0.005357
2013-10-09,0.005385
2013-10-10,0.005351
2013-10-11,0.005316
2013-10-14,0.005266
2013-10-21,0.005265
2013-10-22,0.005316
2013-10-23,0.005363
2013-10-24,0.005433
2013-10-25,0.005462
2013-10-28,0.005460
2013-10-30,0.005460
2013-10-31,0.005486
2013-11-01,0.005426
2013-11-04,0.005347
2013-11-05,0.005334
2013-11-06,0.005349
2013-11-07,0.005363
2013-11-08,0.005348
2013-11-11,0.005282
2013-11-12,0.005230
2013-11-13,0.005219
2013-11-14,0.005187
2013-11-15,0.005224
2013-11-18,0.005221
2013-11-19,0.005219
2013-11-20,0.005189
2013-11-21,0.005150
2013-11-22,0.005101
2013-11-25,0.005063
2013-11-26,0.005027
2013-11-27,0.005082
2013-11-28,0.005086
2013-11-29,0.005063
2013-12-02,0.005072
2013-12-03,0.005052
2013-12-04,0.004991
2013-12-05,0.004952
2013-12-06,0.005014
2013-12-09,0.004995
2013-12-10,0.005002
2013-12-11,0.005071
2013-12-12,0.005100
2013-12-13,0.005063
2013-12-16,0.004992
2013-12-17,0.005009
