2008-01-03,0.017195
2008-01-04,0.017034
2008-01-07,0.017175
2008-01-08,0.017074
2008-01-09,0.017223
2008-01-10,0.017246
2008-01-11,0.017271
2008-01-14,0.017338
2008-01-15,0.017185
2008-01-16,0.017088
2008-01-17,0.016687
2008-01-18,0.016655
2008-01-21,0.016625
2008-01-22,0.016080
2008-01-23,0.015782
2008-01-24,0.015737
2008-01-25,0.015959
2008-01-28,0.016241
2008-01-29,0.015838
2008-01-30,0.016030
2008-01-31,0.015999
2008-02-01,0.015780
2008-02-04,0.016087
2008-02-05,0.016340
2008-02-06,0.016292
2008-02-07,0.015919
2008-02-08,0.015596
2008-02-11,0.015603
2008-02-12,0.015239
2008-02-13,0.015604
2008-02-14,0.015998
2008-02-15,0.016238
2008-02-18,0.015990
2008-02-19,0.016149
2008-02-20,0.016226
2008-02-21,0.015975
2008-02-22,0.016085
2008-02-25,0.015895
2008-02-26,0.015946
2008-02-27,0.015981
2008-02-28,0.015935
2008-02-29,0.015856
2008-03-03,0.015429
2008-03-04,0.014961
2008-03-05,0.015026
2008-03-06,0.015094
2008-03-07,0.014898
2008-03-10,0.014319
2008-03-11,0.014438
2008-03-12,0.014548
2008-03-13,0.014953
2008-03-14,0.014392
2008-03-17,0.014642
2008-03-18,0.013597
2008-03-19,0.013846
2008-03-20,0.014094
2008-03-21,0.014028
2008-03-24,0.014080
2008-03-25,0.014206
2008-03-26,0.014175
2008-03-27,0.013712
2008-03-28,0.013678
2008-03-31,0.013374
2008-04-01,0.012986
2008-04-02,0.013163
2008-04-03,0.013718
2008-04-04,0.013813
2008-04-07,0.013581
2008-04-08,0.014014
2008-04-09,0.013935
2008-04-10,0.014048
2008-04-11,0.013646
2008-04-14,0.013802
2008-04-15,0.013628
2008-04-16,0.013648
2008-04-17,0.013480
2008-04-18,0.013385
2008-04-21,0.013584
2008-04-22,0.013744
2008-04-24,0.013734
2008-04-25,0.014037
2008-04-28,0.014329
2008-04-29,0.014376
2008-04-30,0.014375
2008-05-01,0.014296
2008-05-02,0.014445
2008-05-05,0.014708
2008-05-06,0.014772
2008-05-07,0.014805
2008-05-08,0.014902
2008-05-09,0.014742
2008-05-12,0.014547
2008-05-13,0.014728
2008-05-14,0.014701
2008-05-15,0.014776
2008-05-16,0.014786
2008-05-20,0.015071
2008-05-21,0.014704
2008-05-22,0.014412
2008-05-23,0.014249
2008-05-26,0.014277
2008-05-27,0.014039
2008-05-28,0.014171
2008-05-29,0.014381
2008-05-30,0.014501
2008-06-02,0.014816
2008-06-03,0.014620
2008-06-04,0.014607
2008-06-05,0.014553
2008-06-06,0.014749
2008-06-09,0.014380
2008-06-10,0.013973
2008-06-11,0.014156
2008-06-12,0.014151
2008-06-13,0.014268
2008-06-16,0.014365
2008-06-17,0.014409
2008-06-18,0.014537
2008-06-19,0.014524
2008-06-20,0.014446
2008-06-23,0.014369
2008-06-24,0.014276
2008-06-25,0.014118
2008-06-26,0.014219
2008-06-27,0.014012
2008-06-30,0.013490
2008-07-01,0.013386
2008-07-02,0.012709
2008-07-03,0.012748
2008-07-04,0.012704
2008-07-07,0.013122
2008-07-08,0.013394
2008-07-09,0.013339
2008-07-10,0.013745
2008-07-11,0.013812
2008-07-14,0.013519
2008-07-15,0.013759
2008-07-16,0.013504
2008-07-17,0.013778
2008-07-18,0.014451
2008-07-21,0.014722
2008-07-22,0.014787
2008-07-23,0.014577
2008-07-24,0.014814
2008-07-25,0.014899
2008-07-28,0.014709
2008-07-29,0.014681
2008-07-30,0.014741
2008-07-31,0.015399
2008-08-01,0.016143
2008-08-04,0.016328
2008-08-05,0.016596
2008-08-06,0.016706
2008-08-07,0.016544
2008-08-08,0.016377
2008-08-11,0.016414
2008-08-12,0.016561
2008-08-13,0.016764
2008-08-14,0.016762
2008-08-15,0.016808
2008-08-18,0.017030
2008-08-19,0.017104
2008-08-20,0.016878
2008-08-21,0.016693
2008-08-22,0.016595
2008-08-25,0.016791
2008-08-26,0.016951
2008-08-27,0.016938
2008-08-28,0.016790
2008-08-29,0.016816
2008-09-01,0.016981
2008-09-02,0.016920
2008-09-03,0.017158
2008-09-04,0.016978
2008-09-05,0.016730
2008-09-08,0.016604
2008-09-09,0.017075
2008-09-10,0.017071
2008-09-11,0.016780
2008-09-12,0.016446
2008-09-15,0.016257
2008-09-16,0.015538
2008-09-17,0.015144
2008-09-18,0.015173
2008-09-19,0.014599
2008-09-22,0.016079
2008-09-23,0.015939
2008-09-24,0.015513
2008-09-25,0.015497
2008-09-26,0.015620
2008-09-29,0.015781
2008-10-03,0.015750
2008-10-06,0.015386
2008-10-07,0.014926
2008-10-08,0.014533
2008-10-09,0.013624
2008-10-10,0.014011
2008-10-13,0.013219
2008-10-14,0.013699
2008-10-15,0.013965
2008-10-16,0.013657
2008-10-17,0.012661
2008-10-20,0.012205
2008-10-21,0.012331
2008-10-22,0.012497
2008-10-23,0.011796
2008-10-24,0.011232
2008-10-27,0.011272
2008-10-28,0.011555
2008-10-30,0.011848
2008-10-31,0.013241
2008-11-03,0.013267
2008-11-04,0.013617
2008-11-05,0.013872
2008-11-06,0.013811
2008-11-07,0.013398
2008-11-10,0.013319
2008-11-11,0.013485
2008-11-12,0.012844
2008-11-13,0.012570
2008-11-14,0.012459
2008-11-17,0.012482
2008-11-18,0.012383
2008-11-19,0.011954
2008-11-20,0.011584
2008-11-21,0.011144
2008-11-24,0.011431
2008-11-25,0.012409
2008-11-26,0.012668
2008-11-27,0.012425
2008-11-28,0.012870
2008-12-01,0.013033
2008-12-02,0.012870
2008-12-03,0.012803
2008-12-04,0.012972
2008-12-05,0.013197
2008-12-12,0.013099
2008-12-15,0.012719
2008-12-16,0.012784
2008-12-17,0.012718
2008-12-18,0.012739
2008-12-19,0.012511
2008-12-22,0.012947
2008-12-23,0.012927
2008-12-24,0.012934
2008-12-25,0.012943
2008-12-26,0.012971
2008-12-29,0.013101
2008-12-30,0.012862
2008-12-31,0.012962
2009-01-02,0.013025
2009-01-05,0.013177
2009-01-06,0.013583
2009-01-07,0.014124
2009-01-08,0.013821
2009-01-09,0.013253
2009-01-12,0.013150
2009-01-13,0.013191
2009-01-14,0.013108
2009-01-15,0.013230
2009-01-16,0.013055
2009-01-19,0.013270
2009-01-20,0.012801
2009-01-21,0.012793
2009-01-22,0.012738
2009-01-23,0.012835
2009-01-26,0.012700
2009-01-27,0.012948
2009-01-28,0.012890
2009-01-29,0.013070
2009-01-30,0.013213
2009-02-02,0.013184
2009-02-03,0.013047
2009-02-04,0.013127
2009-02-05,0.013216
2009-02-06,0.013260
2009-02-09,0.013518
2009-02-10,0.013590
2009-02-11,0.013386
2009-02-12,0.013078
2009-02-13,0.013098
2009-02-16,0.013160
2009-02-17,0.013046
2009-02-18,0.012841
2009-02-19,0.012613
2009-02-20,0.012844
2009-02-23,0.012600
2009-02-24,0.012576
2009-02-25,0.012592
2009-02-26,0.012595
2009-02-27,0.012671
