2010-01-05,0.018733
2010-01-06,0.018930
2010-01-07,0.018891
2010-01-08,0.018894
2010-01-11,0.018992
2010-01-12,0.019189
2010-01-13,0.019199
2010-01-14,0.019291
2010-01-15,0.019220
2010-01-18,0.019182
2010-01-19,0.019257
2010-01-20,0.019203
2010-01-21,0.019139
2010-01-22,0.018937
2010-01-25,0.018869
2010-01-26,0.018849
2010-01-27,0.018675
2010-01-28,0.018779
2010-01-29,0.018788
2010-02-01,0.018835
2010-02-02,0.018838
2010-02-03,0.018917
2010-02-04,0.018967
2010-02-05,0.018763
2010-02-08,0.018478
2010-02-09,0.018470
2010-02-10,0.018587
2010-02-11,0.018638
2010-02-12,0.018608
2010-02-15,0.018574
2010-02-16,0.018600
2010-02-17,0.018665
2010-02-18,0.018731
2010-02-19,0.018553
2010-02-22,0.018490
2010-02-23,0.018613
2010-02-24,0.018416
2010-02-25,0.018251
2010-02-26,0.018221
2010-03-01,0.018272
2010-03-02,0.018290
2010-03-03,0.018343
2010-03-04,0.018331
2010-03-05,0.018252
2010-03-08,0.018254
2010-03-09,0.018449
2010-03-10,0.018334
2010-03-11,0.018347
2010-03-12,0.018383
2010-03-15,0.018521
2010-03-16,0.018490
2010-03-17,0.018513
2010-03-18,0.018657
2010-03-19,0.018571
2010-03-22,0.018471
2010-03-23,0.018313
2010-03-24,0.018326
2010-03-25,0.018365
2010-03-26,0.018380
2010-03-29,0.018498
2010-03-30,0.018546
2010-03-31,0.018576
2010-04-01,0.018648
2010-04-02,0.018701
2010-04-05,0.018715
2010-04-06,0.018748
2010-04-07,0.018767
2010-04-08,0.018908
2010-04-09,0.018847
2010-04-12,0.019058
2010-04-13,0.019112
2010-04-14,0.019044
2010-04-15,0.019197
2010-04-16,0.019221
2010-04-19,0.019269
2010-04-20,0.019000
2010-04-21,0.019089
2010-04-22,0.019152
2010-04-26,0.019170
2010-04-27,0.019224
2010-04-28,0.019152
2010-04-29,0.018852
2010-04-30,0.019106
2010-05-03,0.019209
2010-05-04,0.019041
2010-05-05,0.018958
2010-05-06,0.018717
2010-05-07,0.018457
2010-05-10,0.018066
2010-05-11,0.018688
2010-05-12,0.018481
2010-05-13,0.018576
2010-05-14,0.018715
2010-05-17,0.018572
2010-05-18,0.018403
2010-05-20,0.018513
2010-05-21,0.018000
2010-05-24,0.017963
2010-05-25,0.018091
2010-05-26,0.017835
2010-05-27,0.018005
2010-05-28,0.018150
2010-05-31,0.018269
2010-06-01,0.018093
2010-06-02,0.017945
2010-06-03,0.018028
2010-06-04,0.018122
2010-06-07,0.017998
2010-06-08,0.017810
2010-06-09,0.017762
2010-06-10,0.017818
2010-06-11,0.017863
2010-06-14,0.018055
2010-06-15,0.018191
2010-06-16,0.018091
2010-06-17,0.018205
2010-06-18,0.018256
2010-06-21,0.018348
2010-06-22,0.018423
2010-06-23,0.018306
2010-06-24,0.018262
2010-06-25,0.018118
2010-06-28,0.018074
2010-06-29,0.018204
2010-06-30,0.018086
2010-07-01,0.018097
2010-07-02,0.018065
2010-07-05,0.018183
2010-07-06,0.018298
2010-07-07,0.018369
2010-07-08,0.018355
2010-07-09,0.018464
2010-07-12,0.018489
2010-07-13,0.018400
2010-07-14,0.018409
2010-07-15,0.018588
2010-07-16,0.018647
2010-07-19,0.018724
2010-07-20,0.018634
2010-07-21,0.018701
2010-07-22,0.018821
2010-07-23,0.018873
2010-07-26,0.018952
2010-07-27,0.018942
2010-07-28,0.019047
2010-07-29,0.019075
2010-07-30,0.019065
2010-08-02,0.019048
2010-08-03,0.019217
2010-08-04,0.019299
2010-08-05,0.019200
2010-08-06,0.019167
2010-08-09,0.019242
2010-08-10,0.019371
2010-08-11,0.019256
2010-08-12,0.019080
2010-08-13,0.018936
2010-08-16,0.019052
2010-08-17,0.019072
2010-08-18,0.019266
2010-08-19,0.019272
2010-08-20,0.019236
2010-08-23,0.019091
2010-08-24,0.019041
2010-08-25,0.018862
2010-08-26,0.018939
2010-08-27,0.018979
2010-08-31,0.019003
2010-09-01,0.018935
2010-09-02,0.019011
2010-09-03,0.019141
2010-09-06,0.019230
2010-09-07,0.019306
2010-09-08,0.019185
2010-09-13,0.019203
2010-09-14,0.019404
2010-09-15,0.019359
2010-09-16,0.019437
2010-09-17,0.019460
2010-09-20,0.019410
2010-09-21,0.019418
2010-09-22,0.019479
2010-09-23,0.019586
2010-09-24,0.019535
2010-09-27,0.019580
2010-09-28,0.019719
2010-09-29,0.019755
2010-09-30,0.019979
2010-10-01,0.020119
2010-10-04,0.020224
2010-10-05,0.020263
2010-10-06,0.020252
2010-10-07,0.020653
2010-10-08,0.020710
2010-10-11,0.020584
2010-10-12,0.020855
2010-10-13,0.020696
2010-10-14,0.020912
2010-10-15,0.021115
2010-10-18,0.021019
2010-10-19,0.020753
2010-10-20,0.020783
2010-10-21,0.020689
2010-10-22,0.020828
2010-10-25,0.020708
2010-10-26,0.020914
2010-10-27,0.020839
2010-10-28,0.020599
2010-11-01,0.020610
2010-11-02,0.020769
2010-11-03,0.020916
2010-11-04,0.021046
2010-11-05,0.021256
2010-11-08,0.021208
2010-11-09,0.021041
2010-11-10,0.021040
2010-11-11,0.020983
2010-11-12,0.020877
2010-11-15,0.020686
2010-11-22,0.020704
2010-11-23,0.020596
2010-11-24,0.020328
2010-11-25,0.020047
2010-11-26,0.020148
2010-11-29,0.019980
2010-11-30,0.019922
2010-12-01,0.019727
2010-12-02,0.019869
2010-12-03,0.019989
2010-12-06,0.020120
2010-12-07,0.020077
2010-12-08,0.020206
2010-12-09,0.020011
2010-12-10,0.019919
2010-12-13,0.019877
2010-12-14,0.019859
2010-12-15,0.019936
2010-12-16,0.019709
2010-12-17,0.019664
2010-12-20,0.019609
2010-12-21,0.019255
2010-12-22,0.019230
2010-12-23,0.019283
2010-12-24,0.019308
2010-12-27,0.019378
2010-12-28,0.019374
2010-12-29,0.019373
2010-12-30,0.019185
2010-12-31,0.019347
2011-01-03,0.019468
2011-01-04,0.019336
2011-01-05,0.019389
2011-01-06,0.019481
2011-01-07,0.019466
2011-01-10,0.019247
2011-01-11,0.018997
2011-01-12,0.019091
2011-01-13,0.019193
2011-01-14,0.019295
2011-01-17,0.019380
2011-01-18,0.019348
2011-01-19,0.019564
2011-01-20,0.019488
2011-01-21,0.019202
2011-01-24,0.018954
2011-01-25,0.019045
2011-01-26,0.019173
2011-01-27,0.019031
2011-01-28,0.018981
2011-01-31,0.018775
2011-02-01,0.018543
2011-02-02,0.018784
2011-02-03,0.018947
2011-02-04,0.018868
2011-02-07,0.018644
2011-02-08,0.018939
