2010-01-05,0.013041
2010-01-06,0.013121
2010-01-07,0.013164
2010-01-08,0.013166
2010-01-11,0.013264
2010-01-12,0.013213
2010-01-13,0.013252
2010-01-14,0.013282
2010-01-15,0.013247
2010-01-18,0.013327
2010-01-19,0.013393
2010-01-20,0.013386
2010-01-21,0.013501
2010-01-22,0.013462
2010-01-25,0.013344
2010-01-26,0.013318
2010-01-27,0.013255
2010-01-28,0.013357
2010-01-29,0.013402
2010-02-01,0.013484
2010-02-02,0.013547
2010-02-03,0.013573
2010-02-04,0.013553
2010-02-05,0.013550
2010-02-08,0.013508
2010-02-09,0.013495
2010-02-10,0.013537
2010-02-11,0.013530
2010-02-12,0.013539
2010-02-15,0.013673
2010-02-16,0.013664
2010-02-17,0.013661
2010-02-18,0.013628
2010-02-19,0.013675
2010-02-22,0.013697
2010-02-23,0.013672
2010-02-24,0.013521
2010-02-25,0.013474
2010-02-26,0.013508
2010-03-01,0.013454
2010-03-02,0.013451
2010-03-03,0.013567
2010-03-04,0.013443
2010-03-05,0.013354
2010-03-08,0.013438
2010-03-09,0.013510
2010-03-10,0.013504
2010-03-11,0.013497
2010-03-12,0.013463
2010-03-15,0.013464
2010-03-16,0.013476
2010-03-17,0.013512
2010-03-18,0.013544
2010-03-19,0.013580
2010-03-22,0.013608
2010-03-23,0.013550
2010-03-24,0.013565
2010-03-25,0.013733
2010-03-26,0.013772
2010-03-29,0.013827
2010-03-30,0.013760
2010-03-31,0.013771
2010-04-01,0.013852
2010-04-02,0.013860
2010-04-05,0.013808
2010-04-06,0.013909
2010-04-07,0.013993
2010-04-08,0.014143
2010-04-09,0.014168
2010-04-12,0.014226
2010-04-13,0.014048
2010-04-14,0.014013
2010-04-15,0.014088
2010-04-16,0.014176
2010-04-19,0.014232
2010-04-20,0.014139
2010-04-21,0.014151
2010-04-22,0.014278
2010-04-26,0.014342
2010-04-27,0.014418
2010-04-28,0.014370
2010-04-29,0.014286
2010-04-30,0.014430
2010-05-03,0.014433
2010-05-04,0.014387
2010-05-05,0.014439
2010-05-06,0.014454
2010-05-07,0.014447
2010-05-10,0.014178
2010-05-11,0.014368
2010-05-12,0.014550
2010-05-13,0.014647
2010-05-14,0.014841
2010-05-17,0.014868
2010-05-18,0.014935
2010-05-20,0.014916
2010-05-21,0.014562
2010-05-24,0.014355
2010-05-25,0.014572
2010-05-26,0.014588
2010-05-27,0.014628
2010-05-28,0.014788
2010-05-31,0.014749
2010-06-01,0.014706
2010-06-02,0.014760
2010-06-03,0.014745
2010-06-04,0.014769
2010-06-07,0.014808
2010-06-08,0.014894
2010-06-09,0.014881
2010-06-10,0.014884
2010-06-11,0.014827
2010-06-14,0.014895
2010-06-15,0.014881
2010-06-16,0.014795
2010-06-17,0.014809
2010-06-18,0.014789
2010-06-21,0.014820
2010-06-22,0.014848
2010-06-23,0.014894
2010-06-24,0.014870
2010-06-25,0.014740
2010-06-28,0.014694
2010-06-29,0.014734
2010-06-30,0.014820
2010-07-01,0.014763
2010-07-02,0.014685
2010-07-05,0.014526
2010-07-06,0.014599
2010-07-07,0.014597
2010-07-08,0.014594
2010-07-09,0.014594
2010-07-12,0.014590
2010-07-13,0.014639
2010-07-14,0.014653
2010-07-15,0.014622
2010-07-16,0.014570
2010-07-19,0.014440
2010-07-20,0.014387
2010-07-21,0.014459
2010-07-22,0.014654
2010-07-23,0.014706
2010-07-26,0.014672
2010-07-27,0.014666
2010-07-28,0.014644
2010-07-29,0.014666
2010-07-30,0.014589
2010-08-02,0.014624
2010-08-03,0.014702
2010-08-04,0.014591
