2014-07-23,0.004337
2014-07-24,0.004400
2014-07-25,0.004404
2014-07-31,0.004415
2014-08-01,0.004346
2014-08-04,0.004319
2014-08-05,0.004334
2014-08-06,0.004353
2014-08-07,0.004291
2014-08-08,0.004294
2014-08-11,0.004268
2014-08-12,0.004311
2014-08-13,0.004300
2014-08-14,0.004303
2014-08-15,0.004307
2014-08-18,0.004308
2014-08-19,0.004279
2014-08-20,0.004305
2014-08-21,0.004318
2014-08-22,0.004308
2014-08-25,0.004308
2014-08-26,0.004332
2014-08-27,0.004353
2014-08-28,0.004383
2014-08-29,0.004371
2014-09-01,0.004386
2014-09-02,0.004398
2014-09-03,0.004390
2014-09-04,0.004394
2014-09-05,0.004415
2014-09-08,0.004462
2014-09-09,0.004468
2014-09-10,0.004432
2014-09-11,0.004385
2014-09-12,0.004416
2014-09-15,0.004397
2014-09-16,0.004370
2014-09-17,0.004377
2014-09-18,0.004380
2014-09-19,0.004372
2014-09-22,0.004374
2014-09-23,0.004349
2014-09-24,0.004357
2014-09-25,0.004368
2014-09-26,0.004378
2014-09-29,0.004356
2014-09-30,0.004325
2014-10-01,0.004351
2014-10-02,0.004349
2014-10-03,0.004364
2014-10-08,0.004369
2014-10-09,0.004332
2014-10-10,0.004360
2014-10-13,0.004355
2014-10-14,0.004371
2014-10-15,0.004362
2014-10-16,0.004385
2014-10-17,0.004340
2014-10-20,0.004376
2014-10-21,0.004405
2014-10-22,0.004412
2014-10-23,0.004433
2014-10-24,0.004462
2014-10-27,0.004468
2014-10-28,0.004461
2014-10-30,0.004466
2014-10-31,0.004539
2014-11-03,0.004587
2014-11-04,0.004563
2014-11-05,0.004560
2014-11-06,0.004544
2014-11-07,0.004530
2014-11-10,0.004510
2014-11-11,0.004531
2014-11-12,0.004522
2014-11-13,0.004518
2014-11-14,0.004547
2014-11-17,0.004563
2014-11-18,0.004576
2014-11-19,0.004592
2014-11-20,0.004568
2014-11-21,0.004565
2014-11-24,0.004618
2014-11-25,0.004629
2014-11-26,0.004614
2014-11-27,0.004624
2014-11-28,0.004634
2014-12-01,0.004660
2014-12-02,0.004641
2014-12-03,0.004651
2014-12-04,0.004653
2014-12-05,0.004660
2014-12-08,0.004650
2014-12-09,0.004602
2014-12-10,0.004593
2014-12-11,0.004584
2014-12-12,0.004559
2014-12-15,0.004526
2014-12-16,0.004448
2014-12-17,0.004329
2014-12-18,0.004343
2014-12-19,0.004489
2014-12-22,0.004512
2014-12-23,0.004530
2014-12-24,0.004547
2014-12-25,0.004549
2014-12-26,0.004541
2014-12-29,0.004566
2014-12-30,0.004552
2014-12-31,0.004572
2015-01-02,0.004562
2015-01-05,0.004566
2015-01-06,0.004624
2015-01-07,0.004664
2015-01-08,0.004696
2015-01-09,0.004766
2015-01-12,0.004774
2015-01-13,0.004801
2015-01-14,0.004828
2015-01-15,0.004814
2015-01-16,0.004864
2015-01-19,0.004854
2015-01-20,0.004797
2015-01-21,0.004808
2015-01-22,0.004809
2015-01-23,0.004776
2015-01-26,0.004973
2015-01-27,0.004922
2015-01-28,0.004905
2015-01-29,0.004870
2015-01-30,0.004810
2015-02-02,0.004766
2015-02-03,0.004754
2015-02-04,0.004767
2015-02-05,0.004721
2015-02-06,0.004676
2015-02-09,0.004681
2015-02-10,0.004624
2015-02-11,0.004647
2015-02-12,0.004620
2015-02-13,0.004618
2015-02-16,0.004628
2015-02-17,0.004659
2015-02-18,0.004676
2015-02-19,0.004648
2015-02-20,0.004687
2015-02-23,0.004696
2015-02-24,0.004650
2015-02-25,0.004655
2015-02-26,0.004672
2015-02-27,0.004634
2015-03-02,0.004628
2015-03-03,0.004629
2015-03-04,0.004637
2015-03-05,0.004609
2015-03-06,0.004575
2015-03-09,0.004579
2015-03-10,0.004606
2015-03-11,0.004617
