2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.005582
2013-05-06,0.005580
2013-05-07,0.005569
2013-05-08,0.005559
2013-05-09,0.005573
2013-05-10,0.005597
2013-05-13,0.005564
2013-05-14,0.005543
2013-05-15,0.005536
2013-05-16,0.005501
2013-05-17,0.005499
2013-05-20,0.005485
2013-05-21,0.005445
2013-05-22,0.005422
2013-05-23,0.005439
2013-05-24,0.005402
2013-05-27,0.005419
2013-05-28,0.005422
2013-05-29,0.005407
2013-05-30,0.005336
2013-05-31,0.005329
2013-06-03,0.005259
2013-06-04,0.005220
2013-06-05,0.005289
2013-06-06,0.005272
2013-06-07,0.005243
2013-06-10,0.005215
2013-06-11,0.005210
2013-06-12,0.005193
2013-06-13,0.005233
2013-06-14,0.005279
2013-06-17,0.005355
2013-06-18,0.005311
2013-06-19,0.005261
2013-06-20,0.005234
2013-06-21,0.005098
2013-06-24,0.005031
2013-06-25,0.005009
2013-06-26,0.005018
2013-06-27,0.005026
2013-06-28,0.005051
2013-07-01,0.005077
2013-07-02,0.005068
2013-07-03,0.005088
2013-07-04,0.005000
2013-07-05,0.004980
2013-07-08,0.005003
2013-07-09,0.004963
2013-07-10,0.004986
2013-07-11,0.004942
2013-07-12,0.004929
2013-07-15,0.004885
2013-07-16,0.004941
2013-07-17,0.004989
2013-07-18,0.004998
2013-07-19,0.005039
2013-07-22,0.005020
2013-07-23,0.005035
2013-07-24,0.005047
2013-07-25,0.005060
2013-07-26,0.005001
2013-07-29,0.005018
2013-07-30,0.004998
2013-07-31,0.005003
2013-08-01,0.004992
2013-08-02,0.004992
2013-08-05,0.004966
2013-08-06,0.005026
2013-08-07,0.005023
2013-08-12,0.005025
2013-08-13,0.005049
2013-08-14,0.005039
2013-08-15,0.004988
2013-08-16,0.005013
2013-08-19,0.004998
2013-08-20,0.004958
2013-08-21,0.004952
2013-08-22,0.004924
2013-08-23,0.004842
2013-08-26,0.004853
2013-08-27,0.004792
2013-08-28,0.004735
2013-08-29,0.004671
2013-09-02,0.004748
2013-09-03,0.004790
2013-09-04,0.004724
2013-09-05,0.004697
2013-09-06,0.004659
2013-09-09,0.004690
2013-09-10,0.004754
2013-09-11,0.004774
2013-09-12,0.004817
2013-09-13,0.004805
2013-09-16,0.004802
2013-09-17,0.004893
2013-09-18,0.004869
2013-09-19,0.004887
2013-09-20,0.005057
2013-09-23,0.005021
2013-09-24,0.004976
2013-09-25,0.004953
2013-09-26,0.004931
2013-09-27,0.004904
2013-09-30,0.004842
2013-10-01,0.004819
2013-10-02,0.004896
2013-10-03,0.004881
2013-10-04,0.004933
2013-10-07,0.004942
2013-10-08,0.004942
2013-10-09,0.004982
2013-10-10,0.004992
2013-10-11,0.005011
2013-10-14,0.005019
2013-10-21,0.005026
2013-10-22,0.005042
2013-10-23,0.005028
2013-10-24,0.005057
2013-10-25,0.005052
2013-10-28,0.005033
2013-10-30,0.005035
2013-10-31,0.005023
2013-11-01,0.005016
2013-11-04,0.004967
2013-11-05,0.004928
2013-11-06,0.004913
2013-11-07,0.004907
2013-11-08,0.004887
2013-11-11,0.004907
2013-11-12,0.004860
2013-11-13,0.004816
2013-11-14,0.004821
2013-11-15,0.004849
2013-11-18,0.004869
2013-11-19,0.004913
2013-11-20,0.004919
2013-11-21,0.004918
2013-11-22,0.004901
2013-11-25,0.004907
2013-11-26,0.004960
2013-11-27,0.004936
2013-11-28,0.004909
2013-11-29,0.004907
2013-12-02,0.004909
2013-12-03,0.004887
2013-12-04,0.004867
2013-12-05,0.004840
2013-12-06,0.004826
2013-12-09,0.004848
2013-12-10,0.004875
2013-12-11,0.004896
2013-12-12,0.004897
2013-12-13,0.004874
2013-12-16,0.004870
2013-12-17,0.004897
2013-12-18,0.004880
2013-12-19,0.004858
2013-12-20,0.004807
2013-12-23,0.004736
2013-12-24,0.004738
2013-12-25,0.004747
2013-12-26,0.004783
2013-12-27,0.004718
2013-12-30,0.004566
2013-12-31,0.004618
2014-01-02,0.004632
2014-01-03,0.004537
2014-01-06,0.004551
2014-01-07,0.004505
2014-01-08,0.004541
2014-01-09,0.004546
2014-01-10,0.004529
2014-01-13,0.004557
2014-01-14,0.004566
2014-01-15,0.004526
2014-01-16,0.004524
2014-01-17,0.004490
2014-01-20,0.004488
2014-01-21,0.004421
2014-01-22,0.004417
2014-01-23,0.004392
2014-01-24,0.004351
2014-01-27,0.004261
2014-01-28,0.004208
2014-01-29,0.004345
2014-01-30,0.004434
2014-01-31,0.004313
2014-02-03,0.004336
2014-02-04,0.004348
2014-02-05,0.004369
2014-02-06,0.004412
2014-02-07,0.004440
2014-02-10,0.004461
2014-02-11,0.004448
2014-02-12,0.004491
2014-02-13,0.004511
2014-02-14,0.004495
2014-02-17,0.004532
2014-02-18,0.004538
2014-02-19,0.004541
2014-02-20,0.004520
2014-02-21,0.004473
2014-02-24,0.004503
2014-02-25,0.004536
2014-02-26,0.004488
2014-02-27,0.004485
2014-02-28,0.004428
2014-03-03,0.004477
2014-03-04,0.004470
2014-03-05,0.004482
2014-03-06,0.004498
2014-03-07,0.004519
2014-03-10,0.004545
2014-03-11,0.004483
2014-03-12,0.004464
2014-03-13,0.004396
2014-03-14,0.004452
2014-03-17,0.004438
2014-03-18,0.004463
2014-03-19,0.004469
2014-03-20,0.004473
2014-03-21,0.004430
2014-03-24,0.004442
2014-03-25,0.004435
2014-03-26,0.004447
2014-03-27,0.004502
2014-03-28,0.004548
2014-03-31,0.004561
2014-04-01,0.004643
2014-04-02,0.004665
2014-04-03,0.004712
2014-04-04,0.004701
2014-04-07,0.004704
2014-04-08,0.004756
2014-04-09,0.004834
2014-04-10,0.004816
2014-04-11,0.004834
2014-04-14,0.004796
2014-04-15,0.004772
2014-04-16,0.004784
2014-04-17,0.004774
2014-04-18,0.004785
2014-04-21,0.004790
2014-04-22,0.004782
2014-04-24,0.004772
2014-04-25,0.004773
2014-04-28,0.004786
2014-04-29,0.004798
2014-04-30,0.004835
2014-05-02,0.004852
2014-05-05,0.004884
2014-05-06,0.004906
2014-05-07,0.004909
2014-05-08,0.004916
2014-05-09,0.004970
2014-05-12,0.004961
2014-05-13,0.004961
2014-05-14,0.004972
2014-05-15,0.004979
2014-05-16,0.004967
2014-05-20,0.004918
2014-05-21,0.004906
2014-05-22,0.004904
2014-05-23,0.004945
2014-05-26,0.004982
2014-05-27,0.004982
2014-05-28,0.004952
2014-05-29,0.004938
2014-05-30,0.004972
2014-06-02,0.004980
2014-06-03,0.004976
2014-06-04,0.004967
2014-06-05,0.004919
2014-06-06,0.004950
2014-06-09,0.005015
2014-06-10,0.005047
2014-06-11,0.005023
2014-06-12,0.005011
2014-06-13,0.004972
2014-06-16,0.004945
2014-06-17,0.004892
2014-06-18,0.004904
