2012-06-26,0.000000
2012-06-27,0.000000
2012-06-28,0.000000
2012-06-29,0.000000
2012-07-02,0.000000
2012-07-03,0.000000
2012-07-04,0.000000
2012-07-05,0.004435
2012-07-06,0.004445
2012-07-09,0.004470
2012-07-10,0.004497
2012-07-11,0.004502
2012-07-12,0.004544
2012-07-13,0.004556
2012-07-16,0.004558
2012-07-17,0.004570
2012-07-18,0.004552
2012-07-19,0.004569
2012-07-20,0.004571
2012-07-23,0.004589
2012-07-24,0.004602
2012-07-25,0.004586
2012-07-26,0.004578
2012-07-27,0.004566
2012-07-30,0.004549
2012-07-31,0.004577
2012-08-01,0.004615
2012-08-02,0.004606
2012-08-03,0.004608
2012-08-06,0.004655
2012-08-07,0.004635
2012-08-08,0.004605
2012-08-09,0.004603
2012-08-10,0.004629
2012-08-13,0.004634
2012-08-14,0.004615
2012-08-15,0.004586
2012-08-16,0.004588
2012-08-17,0.004613
2012-08-22,0.004591
2012-08-23,0.004564
2012-08-24,0.004537
2012-08-27,0.004536
2012-08-28,0.004535
2012-08-29,0.004533
2012-08-31,0.004492
2012-09-03,0.004482
2012-09-04,0.004477
2012-09-05,0.004477
2012-09-06,0.004484
2012-09-07,0.004474
2012-09-10,0.004483
2012-09-11,0.004468
2012-09-12,0.004457
2012-09-13,0.004428
2012-09-14,0.004399
2012-09-17,0.004392
2012-09-18,0.004368
2012-09-19,0.004368
2012-09-20,0.004410
2012-09-21,0.004411
2012-09-24,0.004418
2012-09-25,0.004430
2012-09-26,0.004446
2012-09-27,0.004471
2012-09-28,0.004477
2012-10-01,0.004449
2012-10-02,0.004459
2012-10-03,0.004461
2012-10-04,0.004459
2012-10-05,0.004416
2012-10-08,0.004418
2012-10-09,0.004406
2012-10-10,0.004401
2012-10-11,0.004420
2012-10-12,0.004426
2012-10-15,0.004416
2012-10-16,0.004416
2012-10-17,0.004403
2012-10-18,0.004390
2012-10-19,0.004402
2012-10-22,0.004429
2012-10-23,0.004438
2012-10-24,0.004440
2012-10-30,0.004446
2012-10-31,0.004468
2012-11-01,0.004474
