2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.000000
2013-11-26,0.000000
2013-11-27,0.000000
2013-11-28,0.000000
2013-11-29,0.000000
2013-12-02,0.000000
2013-12-03,0.000000
2013-12-04,0.000000
2013-12-05,0.000000
2013-12-06,0.000000
2013-12-09,0.000000
2013-12-10,0.000000
2013-12-11,0.000000
2013-12-12,0.000000
2013-12-13,0.000000
2013-12-16,0.000000
2013-12-17,0.000000
2013-12-18,0.000000
2013-12-19,0.000000
2013-12-20,0.000000
2013-12-23,0.000000
2013-12-24,0.000000
2013-12-25,0.000000
2013-12-26,0.000000
2013-12-27,0.000000
2013-12-30,0.000000
2013-12-31,0.000000
2014-01-02,0.000000
2014-01-03,0.000000
2014-01-06,0.000000
2014-01-07,0.000000
2014-01-08,0.000000
2014-01-09,0.000000
2014-01-10,0.000000
2014-01-13,0.000000
2014-01-14,0.000000
2014-01-15,0.000000
2014-01-16,0.000000
2014-01-17,0.000000
2014-01-20,0.000000
2014-01-21,0.000000
2014-01-22,0.000000
2014-01-23,0.000000
2014-01-24,0.000000
2014-01-27,0.000000
2014-01-28,0.000000
2014-01-29,0.000000
2014-01-30,0.000000
2014-01-31,0.000000
2014-02-03,0.000000
2014-02-04,0.000000
2014-02-05,0.000000
2014-02-06,0.000000
2014-02-07,0.000000
2014-02-10,0.000000
2014-02-11,0.000000
2014-02-12,0.000000
2014-02-13,0.000000
2014-02-14,0.000000
2014-02-17,0.000000
2014-02-18,0.000000
2014-02-19,0.000000
2014-02-20,0.000000
2014-02-21,0.000000
2014-02-24,0.000000
2014-02-25,0.000000
2014-02-26,0.000000
2014-02-27,0.000000
2014-02-28,0.000000
2014-03-03,0.010006
2014-03-04,0.010008
2014-03-05,0.010011
2014-03-06,0.010013
2014-03-07,0.010015
2014-03-10,0.010003
2014-03-11,0.010022
2014-03-12,0.010025
2014-03-13,0.010027
2014-03-14,0.010029
2014-03-17,0.010036
2014-03-18,0.010038
2014-03-19,0.010038
2014-03-20,0.010046
2014-03-21,0.010048
2014-03-24,0.010055
2014-03-25,0.010058
2014-03-26,0.010060
2014-03-27,0.010062
2014-03-28,0.010065
2014-03-31,0.010072
2014-04-01,0.010074
2014-04-02,0.010077
2014-04-03,0.010079
2014-04-04,0.010081
2014-04-07,0.010088
2014-04-08,0.010091
2014-04-09,0.010093
2014-04-10,0.010096
2014-04-11,0.010098
2014-04-14,0.010105
2014-04-15,0.010113
2014-04-16,0.010110
2014-04-17,0.010117
2014-04-18,0.010119
2014-04-21,0.010131
2014-04-22,0.010133
2014-04-24,0.010139
2014-04-25,0.010152
2014-04-28,0.010159
2014-04-29,0.010220
2014-04-30,0.010245
2014-05-02,0.010251
2014-05-05,0.010272
2014-05-06,0.010257
2014-05-07,0.010285
2014-05-08,0.010292
2014-05-09,0.010294
2014-05-12,0.010311
2014-05-13,0.010319
2014-05-14,0.010321
2014-05-15,0.010330
2014-05-16,0.010267
2014-05-20,0.010277
2014-05-21,0.010279
2014-05-22,0.010293
2014-05-23,0.010346
2014-05-26,0.010353
2014-05-27,0.010356
2014-05-28,0.010358
2014-05-29,0.010360
2014-05-30,0.010393
2014-06-02,0.010402
2014-06-03,0.010407
2014-06-04,0.010409
2014-06-05,0.010412
2014-06-06,0.010415
2014-06-09,0.010454
2014-06-10,0.010462
2014-06-11,0.010464
2014-06-12,0.010466
2014-06-13,0.010503
2014-06-16,0.010510
2014-06-17,0.010476
2014-06-18,0.010478
2014-06-19,0.010481
2014-06-20,0.010483
2014-06-23,0.010489
2014-06-24,0.010491
2014-06-25,0.010493
2014-06-26,0.010485
2014-06-27,0.010488
2014-06-30,0.010495
2014-07-01,0.010497
2014-07-02,0.010501
2014-07-03,0.010503
2014-07-04,0.010504
2014-07-07,0.010510
2014-07-08,0.010512
2014-07-09,0.010514
2014-07-10,0.010539
2014-07-11,0.010541
2014-07-14,0.010543
2014-07-15,0.010541
2014-07-16,0.010548
2014-07-17,0.010557
2014-07-18,0.010560
2014-07-21,0.010563
2014-07-22,0.010569
2014-07-23,0.010581
2014-07-24,0.010575
2014-07-25,0.010577
2014-07-31,0.010597
2014-08-01,0.010596
2014-08-04,0.010601
2014-08-05,0.010606
2014-08-06,0.010587
2014-08-07,0.010588
2014-08-08,0.010590
2014-08-11,0.010601
2014-08-12,0.010593
2014-08-13,0.010597
2014-08-14,0.010598
2014-08-15,0.010601
2014-08-18,0.010607
2014-08-19,0.010600
2014-08-20,0.010610
2014-08-21,0.010618
2014-08-22,0.010610
2014-08-25,0.010620
2014-08-26,0.010622
2014-08-27,0.010627
2014-08-28,0.010625
2014-08-29,0.010626
2014-09-01,0.010644
2014-09-02,0.010647
2014-09-03,0.010650
2014-09-04,0.010649
2014-09-05,0.010645
2014-09-08,0.010651
2014-09-09,0.010655
2014-09-10,0.010655
2014-09-11,0.010638
2014-09-12,0.010656
2014-09-15,0.010662
2014-09-16,0.010664
2014-09-17,0.010668
2014-09-18,0.010667
2014-09-19,0.010669
2014-09-22,0.010671
2014-09-23,0.010678
2014-09-24,0.010677
2014-09-25,0.010679
2014-09-26,0.010674
2014-09-29,0.010678
2014-09-30,0.010679
2014-10-01,0.010677
2014-10-02,0.010679
2014-10-03,0.010678
2014-10-08,0.010694
2014-10-09,0.010699
2014-10-10,0.010700
2014-10-13,0.010707
2014-10-14,0.010708
2014-10-15,0.010710
2014-10-16,0.010712
2014-10-17,0.010715
2014-10-20,0.010719
2014-10-21,0.010713
2014-10-22,0.010715
2014-10-23,0.010714
2014-10-24,0.010720
2014-10-27,0.010731
2014-10-28,0.010722
2014-10-30,0.010736
