2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.000000
2013-11-26,0.000000
2013-11-27,0.000000
2013-11-28,0.000000
2013-11-29,0.000000
2013-12-02,0.000000
2013-12-03,0.000000
2013-12-04,0.000000
2013-12-05,0.000000
2013-12-06,0.000000
2013-12-09,0.000000
2013-12-10,0.000000
2013-12-11,0.000000
2013-12-12,0.000000
2013-12-13,0.000000
2013-12-16,0.000000
2013-12-17,0.000000
2013-12-18,0.000000
2013-12-19,0.000000
2013-12-20,0.000000
2013-12-23,0.000000
2013-12-24,0.000000
2013-12-25,0.000000
2013-12-26,0.000000
2013-12-27,0.000000
2013-12-30,0.000000
2013-12-31,0.000000
2014-01-02,0.000000
2014-01-03,0.000000
2014-01-06,0.000000
2014-01-07,0.000000
2014-01-08,0.000000
2014-01-09,0.000000
2014-01-10,0.000000
2014-01-13,0.000000
2014-01-14,0.000000
2014-01-15,0.000000
2014-01-16,0.000000
2014-01-17,0.000000
2014-01-20,0.000000
2014-01-21,0.000000
2014-01-22,0.000000
2014-01-23,0.000000
2014-01-24,0.000000
2014-01-27,0.000000
2014-01-28,0.000000
2014-01-29,0.000000
2014-01-30,0.000000
2014-01-31,0.000000
2014-02-03,0.000000
2014-02-04,0.000000
2014-02-05,0.000000
2014-02-06,0.000000
2014-02-07,0.000000
2014-02-10,0.000000
2014-02-11,0.000000
2014-02-12,0.000000
2014-02-13,0.000000
2014-02-14,0.000000
2014-02-17,0.000000
2014-02-18,0.000000
2014-02-19,0.000000
2014-02-20,0.000000
2014-02-21,0.000000
2014-02-24,0.000000
2014-02-25,0.000000
2014-02-26,0.000000
2014-02-27,0.000000
2014-02-28,0.000000
2014-03-03,0.003283
2014-03-04,0.003275
2014-03-05,0.003289
2014-03-06,0.003305
2014-03-07,0.003313
2014-03-10,0.003293
2014-03-11,0.003264
2014-03-12,0.003257
2014-03-13,0.003219
2014-03-14,0.003231
2014-03-17,0.003238
2014-03-18,0.003251
2014-03-19,0.003247
2014-03-20,0.003249
2014-03-21,0.003258
2014-03-24,0.003262
2014-03-25,0.003263
2014-03-26,0.003263
2014-03-27,0.003296
2014-03-28,0.003339
2014-03-31,0.003349
2014-04-01,0.003392
2014-04-02,0.003399
2014-04-03,0.003429
2014-04-04,0.003430
2014-04-07,0.003447
2014-04-08,0.003472
2014-04-09,0.003500
2014-04-10,0.003477
2014-04-11,0.003470
2014-04-14,0.003436
2014-04-15,0.003438
2014-04-16,0.003446
2014-04-17,0.003429
2014-04-18,0.003430
2014-04-21,0.003445
2014-04-22,0.003437
2014-04-24,0.003435
2014-04-25,0.003433
2014-04-28,0.003440
2014-04-29,0.003458
2014-04-30,0.003491
2014-05-02,0.003504
2014-05-05,0.003519
2014-05-06,0.003526
2014-05-07,0.003528
2014-05-08,0.003532
2014-05-09,0.003560
2014-05-12,0.003596
2014-05-13,0.003611
2014-05-14,0.003628
2014-05-15,0.003636
2014-05-16,0.003617
2014-05-20,0.003573
2014-05-21,0.003566
2014-05-22,0.003565
2014-05-23,0.003617
2014-05-26,0.003644
2014-05-27,0.003642
2014-05-28,0.003619
2014-05-29,0.003615
2014-05-30,0.003650
2014-06-02,0.003654
2014-06-03,0.003649
2014-06-04,0.003638
2014-06-05,0.003608
2014-06-06,0.003631
2014-06-09,0.003668
2014-06-10,0.003694
2014-06-11,0.003698
2014-06-12,0.003696
2014-06-13,0.003687
2014-06-16,0.003657
2014-06-17,0.003622
2014-06-18,0.003619
2014-06-19,0.003606
2014-06-20,0.003617
2014-06-23,0.003608
2014-06-24,0.003609
2014-06-25,0.003615
2014-06-26,0.003603
2014-06-27,0.003618
2014-06-30,0.003629
2014-07-01,0.003622
2014-07-02,0.003620
2014-07-03,0.003614
2014-07-04,0.003610
2014-07-07,0.003633
2014-07-08,0.003628
2014-07-09,0.003639
2014-07-10,0.003646
2014-07-11,0.003644
2014-07-14,0.003650
2014-07-15,0.003652
2014-07-16,0.003656
2014-07-17,0.003673
2014-07-18,0.003678
2014-07-21,0.003672
2014-07-22,0.003691
2014-07-23,0.003703
2014-07-24,0.003754
2014-07-25,0.003756
2014-07-31,0.003766
2014-08-01,0.003710
2014-08-04,0.003691
2014-08-05,0.003707
2014-08-06,0.003717
2014-08-07,0.003667
2014-08-08,0.003668
2014-08-11,0.003651
2014-08-12,0.003681
2014-08-13,0.003672
2014-08-14,0.003675
2014-08-15,0.003677
2014-08-18,0.003676
2014-08-19,0.003651
2014-08-20,0.003674
2014-08-21,0.003685
2014-08-22,0.003675
2014-08-25,0.003675
2014-08-26,0.003696
2014-08-27,0.003713
2014-08-28,0.003735
2014-08-29,0.003725
2014-09-01,0.003741
2014-09-02,0.003751
2014-09-03,0.003745
2014-09-04,0.003747
2014-09-05,0.003761
2014-09-08,0.003801
2014-09-09,0.003805
2014-09-10,0.003776
2014-09-11,0.003734
2014-09-12,0.003761
2014-09-15,0.003747
2014-09-16,0.003726
2014-09-17,0.003730
2014-09-18,0.003732
2014-09-19,0.003727
2014-09-22,0.003728
2014-09-23,0.003710
2014-09-24,0.003714
2014-09-25,0.003724
2014-09-26,0.003731
2014-09-29,0.003714
2014-09-30,0.003693
2014-10-01,0.003714
2014-10-02,0.003712
2014-10-03,0.003719
2014-10-08,0.003725
2014-10-09,0.003696
2014-10-10,0.003715
2014-10-13,0.003711
2014-10-14,0.003721
2014-10-15,0.003711
2014-10-16,0.003730
2014-10-17,0.003691
2014-10-20,0.003719
2014-10-21,0.003737
2014-10-22,0.003741
2014-10-23,0.003758
2014-10-24,0.003783
2014-10-27,0.003791
2014-10-28,0.003781
2014-10-30,0.003786
