2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.000000
2013-11-26,0.000000
2013-11-27,0.000000
2013-11-28,0.000000
2013-11-29,0.000000
2013-12-02,0.000000
2013-12-03,0.000000
2013-12-04,0.000000
2013-12-05,0.000000
2013-12-06,0.000000
2013-12-09,0.000000
2013-12-10,0.000000
2013-12-11,0.000000
2013-12-12,0.000000
2013-12-13,0.000000
2013-12-16,0.000000
2013-12-17,0.000000
2013-12-18,0.000000
2013-12-19,0.000000
2013-12-20,0.000000
2013-12-23,0.000000
2013-12-24,0.000000
2013-12-25,0.000000
2013-12-26,0.000000
2013-12-27,0.000000
2013-12-30,0.000000
2013-12-31,0.000000
2014-01-02,0.000000
2014-01-03,0.000000
2014-01-06,0.000000
2014-01-07,0.000000
2014-01-08,0.000000
2014-01-09,0.000000
2014-01-10,0.000000
2014-01-13,0.000000
2014-01-14,0.000000
2014-01-15,0.000000
2014-01-16,0.000000
2014-01-17,0.000000
2014-01-20,0.000000
2014-01-21,0.000000
2014-01-22,0.000000
2014-01-23,0.000000
2014-01-24,0.000000
2014-01-27,0.000000
2014-01-28,0.000000
2014-01-29,0.000000
2014-01-30,0.000000
2014-01-31,0.000000
2014-02-03,0.000000
2014-02-04,0.000000
2014-02-05,0.000000
2014-02-06,0.000000
2014-02-07,0.000000
2014-02-10,0.000000
2014-02-11,0.000000
2014-02-12,0.000000
2014-02-13,0.000000
2014-02-14,0.000000
2014-02-17,0.000000
2014-02-18,0.000000
2014-02-19,0.000000
2014-02-20,0.000000
2014-02-21,0.000000
2014-02-24,0.000000
2014-02-25,0.000000
2014-02-26,0.000000
2014-02-27,0.000000
2014-02-28,0.000000
2014-03-03,0.004522
2014-03-04,0.004511
2014-03-05,0.004526
2014-03-06,0.004536
2014-03-07,0.004552
2014-03-10,0.004573
2014-03-11,0.004531
2014-03-12,0.004512
2014-03-13,0.004465
2014-03-14,0.004509
2014-03-17,0.004496
2014-03-18,0.004518
2014-03-19,0.004517
2014-03-20,0.004523
2014-03-21,0.004491
2014-03-24,0.004499
2014-03-25,0.004496
2014-03-26,0.004507
2014-03-27,0.004549
2014-03-28,0.004593
2014-03-31,0.004600
2014-04-01,0.004673
2014-04-02,0.004689
2014-04-03,0.004729
2014-04-04,0.004721
2014-04-07,0.004724
2014-04-08,0.004764
2014-04-09,0.004820
2014-04-10,0.004797
2014-04-11,0.004810
2014-04-14,0.004772
2014-04-15,0.004755
2014-04-16,0.004755
2014-04-17,0.004745
2014-04-18,0.004750
2014-04-21,0.004760
2014-04-22,0.004751
2014-04-24,0.004744
2014-04-25,0.004747
2014-04-28,0.004761
2014-04-29,0.004795
2014-04-30,0.004837
2014-05-02,0.004846
2014-05-05,0.004874
2014-05-06,0.004892
2014-05-07,0.004914
2014-05-08,0.004919
2014-05-09,0.004962
2014-05-12,0.004965
2014-05-13,0.004972
2014-05-14,0.004983
2014-05-15,0.004988
2014-05-16,0.004943
2014-05-20,0.004898
2014-05-21,0.004884
2014-05-22,0.004885
2014-05-23,0.004945
2014-05-26,0.004967
2014-05-27,0.004967
2014-05-28,0.004939
2014-05-29,0.004923
2014-05-30,0.004967
2014-06-02,0.004973
2014-06-03,0.004965
2014-06-04,0.004953
2014-06-05,0.004912
2014-06-06,0.004939
2014-06-09,0.005003
2014-06-10,0.005035
2014-06-11,0.005015
2014-06-12,0.005004
2014-06-13,0.004988
2014-06-16,0.004958
2014-06-17,0.004901
2014-06-18,0.004909
2014-06-19,0.004890
2014-06-20,0.004929
2014-06-23,0.004908
2014-06-24,0.004904
2014-06-25,0.004924
2014-06-26,0.004903
2014-06-27,0.004926
2014-06-30,0.004943
2014-07-01,0.004945
2014-07-02,0.004955
2014-07-03,0.004937
2014-07-04,0.004928
2014-07-07,0.004938
2014-07-08,0.004932
2014-07-09,0.004947
2014-07-10,0.004963
2014-07-11,0.004965
2014-07-14,0.004968
2014-07-15,0.004978
2014-07-16,0.004975
2014-07-17,0.004973
2014-07-18,0.004976
2014-07-21,0.004967
2014-07-22,0.004991
2014-07-23,0.004996
2014-07-24,0.005055
2014-07-25,0.005060
2014-07-31,0.005066
2014-08-01,0.004967
2014-08-04,0.004943
2014-08-05,0.004976
2014-08-06,0.004979
2014-08-07,0.004898
2014-08-08,0.004906
2014-08-11,0.004889
2014-08-12,0.004929
2014-08-13,0.004903
2014-08-14,0.004909
2014-08-15,0.004918
2014-08-18,0.004920
2014-08-19,0.004889
2014-08-20,0.004905
2014-08-21,0.004898
2014-08-22,0.004875
2014-08-25,0.004879
2014-08-26,0.004878
2014-08-27,0.004900
2014-08-28,0.004923
2014-08-29,0.004915
2014-09-01,0.004931
2014-09-02,0.004928
2014-09-03,0.004914
2014-09-04,0.004926
2014-09-05,0.004936
2014-09-08,0.004923
2014-09-09,0.004927
2014-09-10,0.004865
2014-09-11,0.004831
2014-09-12,0.004860
2014-09-15,0.004843
2014-09-16,0.004816
2014-09-17,0.004829
2014-09-18,0.004836
2014-09-19,0.004801
2014-09-22,0.004800
2014-09-23,0.004767
2014-09-24,0.004784
2014-09-25,0.004783
2014-09-26,0.004748
2014-09-29,0.004734
2014-09-30,0.004686
2014-10-01,0.004689
2014-10-02,0.004678
2014-10-03,0.004698
2014-10-08,0.004705
2014-10-09,0.004676
2014-10-10,0.004740
2014-10-13,0.004698
2014-10-14,0.004717
2014-10-15,0.004701
2014-10-16,0.004720
2014-10-17,0.004714
2014-10-20,0.004762
2014-10-21,0.004772
2014-10-22,0.004784
2014-10-23,0.004774
2014-10-24,0.004789
2014-10-27,0.004795
2014-10-28,0.004796
2014-10-30,0.004802
