2004-01-05,0.008428
2004-01-06,0.008482
2004-01-07,0.008512
2004-01-08,0.008531
2004-01-09,0.008519
2004-01-12,0.008583
2004-01-13,0.008672
2004-01-14,0.008649
2004-01-15,0.008541
2004-01-16,0.008513
2004-01-19,0.008513
2004-01-20,0.008449
2004-01-21,0.008516
2004-01-22,0.008570
2004-01-23,0.008623
2004-01-26,0.008668
2004-01-27,0.008596
2004-01-28,0.008557
2004-01-29,0.008559
2004-01-30,0.008459
2004-02-05,0.008398
2004-02-06,0.008468
2004-02-09,0.008361
2004-02-10,0.008485
2004-02-11,0.008508
2004-02-12,0.008477
2004-02-13,0.008579
2004-02-16,0.008598
2004-02-17,0.008622
2004-02-18,0.008621
2004-02-19,0.008643
2004-02-20,0.008551
2004-02-23,0.008537
2004-02-24,0.008506
2004-02-25,0.008561
2004-02-26,0.008662
2004-02-27,0.008519
2004-03-01,0.008542
2004-03-02,0.008584
2004-03-03,0.008555
2004-03-04,0.008486
2004-03-05,0.008497
2004-03-08,0.008531
2004-03-09,0.008593
2004-03-10,0.008612
2004-03-11,0.008565
2004-03-12,0.008536
2004-03-15,0.008548
2004-03-16,0.008624
2004-03-17,0.008642
2004-03-18,0.008582
2004-03-19,0.008569
2004-03-22,0.008617
2004-03-23,0.008622
2004-03-24,0.008612
2004-03-25,0.008598
2004-03-26,0.008530
2004-03-29,0.008602
2004-03-30,0.008593
2004-03-31,0.008659
2004-04-01,0.008665
2004-04-02,0.008741
2004-04-05,0.008726
2004-04-06,0.008588
2004-04-07,0.008587
2004-04-08,0.008584
2004-04-09,0.008566
2004-04-12,0.008568
2004-04-13,0.008540
2004-04-14,0.008468
2004-04-15,0.008455
2004-04-16,0.008430
2004-04-19,0.008422
2004-04-20,0.008491
2004-04-21,0.008414
2004-04-22,0.008312
2004-04-26,0.008324
2004-04-27,0.008330
2004-04-28,0.008250
2004-04-29,0.008171
2004-04-30,0.008041
2004-05-03,0.008183
2004-05-04,0.008177
2004-05-05,0.008095
2004-05-06,0.008159
2004-05-07,0.008084
2004-05-10,0.007921
2004-05-11,0.007487
2004-05-12,0.007633
2004-05-13,0.007743
2004-05-14,0.007542
2004-05-17,0.007608
2004-05-18,0.007718
2004-05-20,0.007757
2004-05-21,0.007715
2004-05-24,0.007759
2004-05-25,0.007779
2004-05-26,0.007819
2004-05-27,0.007872
2004-05-28,0.007855
2004-05-31,0.007935
2004-06-01,0.007911
2004-06-02,0.007903
2004-06-03,0.007885
2004-06-04,0.007846
2004-06-07,0.007888
2004-06-08,0.007996
2004-06-09,0.008015
2004-06-10,0.008033
2004-06-11,0.007979
2004-06-14,0.008057
2004-06-15,0.008016
2004-06-16,0.007977
2004-06-17,0.008022
2004-06-18,0.008005
2004-06-21,0.008025
2004-06-22,0.008068
2004-06-23,0.008103
2004-06-24,0.008085
2004-06-25,0.008088
2004-06-28,0.008147
2004-06-29,0.008105
2004-06-30,0.008105
2004-07-01,0.008134
2004-07-02,0.008183
2004-07-05,0.008243
2004-07-06,0.008359
2004-07-07,0.008390
2004-07-08,0.008411
2004-07-09,0.008337
2004-07-12,0.008423
2004-07-13,0.008507
2004-07-14,0.008497
2004-07-15,0.008451
2004-07-16,0.008464
2004-07-19,0.008589
2004-07-20,0.008642
2004-07-21,0.008569
2004-07-22,0.008497
2004-07-23,0.008461
2004-07-26,0.008475
2004-07-27,0.008430
2004-07-28,0.008374
2004-07-29,0.008347
2004-07-30,0.008398
2004-08-02,0.008463
2004-08-03,0.008504
2004-08-04,0.008466
2004-08-05,0.008462
2004-08-06,0.008535
2004-08-09,0.008617
