2010-07-26,0.000000
2010-07-27,0.000000
2010-07-28,0.000000
2010-07-29,0.000000
2010-07-30,0.006654
2010-08-02,0.006649
2010-08-03,0.006707
2010-08-04,0.006733
2010-08-05,0.006725
2010-08-06,0.006717
2010-08-09,0.006741
2010-08-10,0.006783
2010-08-11,0.006743
2010-08-12,0.006687
2010-08-13,0.006636
2010-08-16,0.006696
2010-08-17,0.006702
2010-08-18,0.006766
2010-08-19,0.006768
2010-08-20,0.006754
2010-08-23,0.006700
2010-08-24,0.006682
2010-08-25,0.006620
2010-08-26,0.006642
2010-08-27,0.006657
2010-08-31,0.006667
2010-09-01,0.006642
2010-09-02,0.006666
2010-09-03,0.006713
2010-09-06,0.006741
2010-09-07,0.006768
2010-09-08,0.006725
2010-09-13,0.006728
2010-09-14,0.006795
2010-09-15,0.006778
2010-09-16,0.006806
2010-09-17,0.006813
2010-09-20,0.006797
2010-09-21,0.006797
2010-09-22,0.006818
2010-09-23,0.006827
2010-09-24,0.006811
2010-09-27,0.006819
2010-09-28,0.006866
2010-09-29,0.006875
2010-09-30,0.006950
2010-10-01,0.007029
2010-10-04,0.007053
2010-10-05,0.007055
2010-10-06,0.007042
2010-10-07,0.007175
2010-10-08,0.007195
2010-10-11,0.007149
2010-10-12,0.007233
2010-10-13,0.007167
2010-10-14,0.007228
2010-10-15,0.007297
2010-10-18,0.007264
2010-10-19,0.007169
2010-10-20,0.007178
2010-10-21,0.007146
2010-10-22,0.007194
2010-10-25,0.007149
2010-10-26,0.007219
2010-10-27,0.007192
2010-10-28,0.007109
2010-11-01,0.007111
2010-11-02,0.007165
2010-11-03,0.007212
2010-11-04,0.007254
2010-11-05,0.007326
2010-11-08,0.007309
2010-11-09,0.007250
2010-11-10,0.007253
2010-11-11,0.007233
2010-11-12,0.007197
2010-11-15,0.007130
2010-11-22,0.007134
2010-11-23,0.007097
2010-11-24,0.007000
2010-11-25,0.006904
2010-11-26,0.006938
2010-11-29,0.006881
2010-11-30,0.006861
2010-12-01,0.006803
2010-12-02,0.006851
2010-12-03,0.006887
2010-12-06,0.006926
2010-12-07,0.006911
2010-12-08,0.006951
2010-12-09,0.006883
2010-12-10,0.006849
2010-12-13,0.006835
2010-12-14,0.006817
2010-12-15,0.006836
2010-12-16,0.006759
2010-12-17,0.006738
2010-12-20,0.006716
2010-12-21,0.006604
2010-12-22,0.006590
2010-12-23,0.006608
2010-12-24,0.006613
2010-12-27,0.006639
2010-12-28,0.006634
2010-12-29,0.006630
2010-12-30,0.006566
2010-12-31,0.006609
2011-01-03,0.006647
2011-01-04,0.006641
2011-01-05,0.006682
2011-01-06,0.006714
2011-01-07,0.006717
2011-01-10,0.006646
2011-01-11,0.006568
2011-01-12,0.006612
2011-01-13,0.006649
2011-01-14,0.006700
2011-01-17,0.006732
2011-01-18,0.006731
2011-01-19,0.006811
2011-01-20,0.006795
2011-01-21,0.006688
2011-01-24,0.006623
2011-01-25,0.006648
2011-01-26,0.006687
2011-01-27,0.006635
2011-01-28,0.006626
2011-01-31,0.006541
2011-02-01,0.006472
2011-02-02,0.006556
2011-02-03,0.006607
2011-02-04,0.006579
2011-02-07,0.006515
2011-02-08,0.006618
2011-02-09,0.006673
2011-02-10,0.006628
2011-02-11,0.006566
2011-02-14,0.006566
2011-02-15,0.006590
2011-02-16,0.006568
2011-02-17,0.006614
2011-02-18,0.006662
2011-02-21,0.006658
2011-02-22,0.006625
2011-02-23,0.006520
2011-02-24,0.006543
2011-02-25,0.006421
2011-02-28,0.006494
2011-03-01,0.006468
2011-03-02,0.006426
2011-03-03,0.006369
2011-03-04,0.006438
2011-03-07,0.006502
2011-03-08,0.006482
2011-03-09,0.006542
2011-03-10,0.006596
2011-03-11,0.006624
2011-03-14,0.006604
2011-03-15,0.006660
2011-03-16,0.006618
2011-03-17,0.006646
2011-03-18,0.006634
2011-03-21,0.006643
2011-03-22,0.006674
2011-03-23,0.006724
2011-03-24,0.006757
2011-03-25,0.006796
2011-03-28,0.006827
2011-03-29,0.006812
2011-03-30,0.006796
2011-03-31,0.006838
