2003-08-18,0.000000
2003-08-19,0.000000
2003-08-20,0.000000
2003-08-21,0.006464
2003-08-22,0.006543
2003-08-25,0.006630
2003-08-26,0.006659
2003-08-27,0.006710
2003-08-28,0.006628
2003-08-29,0.006623
2003-09-01,0.006638
2003-09-02,0.006635
2003-09-03,0.006700
2003-09-04,0.006742
2003-09-05,0.006754
2003-09-08,0.006728
2003-09-09,0.006650
2003-09-10,0.006597
2003-09-11,0.006578
2003-09-12,0.006552
2003-09-15,0.006508
2003-09-16,0.006469
2003-09-17,0.006581
2003-09-18,0.006601
2003-09-19,0.006579
2003-09-22,0.006587
2003-09-23,0.006545
2003-09-24,0.006525
2003-09-25,0.006533
2003-09-26,0.006505
2003-09-29,0.006503
2003-09-30,0.006513
2003-10-01,0.006438
2003-10-02,0.006436
2003-10-03,0.006426
2003-10-06,0.006433
2003-10-07,0.006498
2003-10-08,0.006437
2003-10-09,0.006429
2003-10-10,0.006424
2003-10-13,0.006442
2003-10-14,0.006448
2003-10-15,0.006454
2003-10-16,0.006445
2003-10-17,0.006456
2003-10-20,0.006457
2003-10-21,0.006421
2003-10-22,0.006423
2003-10-23,0.006407
2003-10-24,0.006346
2003-10-27,0.006344
2003-10-28,0.005735
2003-10-30,0.005747
2003-10-31,0.005779
2003-11-03,0.005809
2003-11-04,0.005827
2003-11-05,0.005847
2003-11-06,0.005839
2003-11-07,0.005829
2003-11-10,0.005812
2003-11-11,0.005802
2003-11-12,0.005791
2003-11-13,0.005769
2003-11-14,0.005753
2003-11-17,0.005727
2003-11-18,0.005721
2003-11-19,0.005722
2003-11-20,0.005697
2003-11-21,0.005699
2003-11-24,0.005704
2003-11-28,0.005698
2003-12-01,0.005692
2003-12-02,0.005687
2003-12-03,0.005701
2003-12-04,0.005670
2003-12-05,0.005695
2003-12-08,0.005698
2003-12-09,0.005689
2003-12-10,0.005685
2003-12-11,0.005709
2003-12-12,0.005721
2003-12-15,0.005707
2003-12-16,0.005733
2003-12-17,0.005711
2003-12-18,0.005710
2003-12-19,0.005707
2003-12-22,0.005718
2003-12-23,0.005712
2003-12-24,0.005732
2003-12-25,0.005744
2003-12-26,0.005735
2003-12-29,0.005735
2003-12-30,0.005727
2003-12-31,0.005729
2004-01-02,0.005706
2004-01-05,0.005712
2004-01-06,0.005702
2004-01-07,0.005690
2004-01-08,0.005704
2004-01-09,0.005720
2004-01-12,0.005714
2004-01-13,0.005687
2004-01-14,0.005713
2004-01-15,0.005722
2004-01-16,0.005732
2004-01-19,0.005766
2004-01-20,0.005801
2004-01-21,0.005779
2004-01-22,0.005748
2004-01-23,0.005734
2004-01-26,0.005727
2004-01-27,0.005766
2004-01-28,0.005793
2004-01-29,0.005766
2004-01-30,0.005781
2004-02-05,0.005788
2004-02-06,0.005745
2004-02-09,0.005757
2004-02-10,0.005706
2004-02-11,0.005710
2004-02-12,0.005727
2004-02-13,0.005705
2004-02-16,0.005712
2004-02-17,0.005719
2004-02-18,0.005700
2004-02-19,0.005710
2004-02-20,0.005749
2004-02-23,0.005769
2004-02-24,0.005787
2004-02-25,0.005784
2004-02-26,0.005768
2004-02-27,0.005823
2004-03-01,0.005827
2004-03-02,0.005814
2004-03-03,0.005853
2004-03-04,0.005902
2004-03-05,0.005881
2004-03-08,0.005883
2004-03-09,0.005849
2004-03-10,0.005843
2004-03-11,0.005860
2004-03-12,0.005864
2004-03-15,0.005843
2004-03-16,0.005824
2004-03-17,0.005797
2004-03-18,0.005826
2004-03-19,0.005841
2004-03-22,0.005819
2004-03-23,0.005819
2004-03-24,0.005803
2004-03-25,0.005820
2004-03-26,0.005853
2004-03-29,0.005872
2004-03-30,0.005897
2004-03-31,0.005885
2004-04-01,0.005877
2004-04-02,0.005854
2004-04-05,0.005856
2004-04-06,0.005907
2004-04-07,0.005917
2004-04-08,0.005907
2004-04-09,0.005869
2004-04-12,0.005879
2004-04-13,0.005873
2004-04-14,0.005906
2004-04-15,0.005914
2004-04-16,0.005888
2004-04-19,0.005885
2004-04-20,0.005875
2004-04-21,0.005911
2004-04-22,0.005944
2004-04-26,0.005917
2004-04-27,0.005950
2004-04-28,0.005914
2004-04-29,0.005900
2004-04-30,0.005877
2004-05-03,0.005854
2004-05-04,0.005840
2004-05-05,0.005805
2004-05-06,0.005778
2004-05-07,0.005770
2004-05-10,0.005746
2004-05-11,0.005756
2004-05-12,0.005725
2004-05-13,0.005736
2004-05-14,0.005709
2004-05-17,0.005742
2004-05-18,0.005678
2004-05-20,0.005666
2004-05-21,0.005695
2004-05-24,0.005653
2004-05-25,0.005698
2004-05-26,0.005677
2004-05-27,0.005692
2004-05-28,0.005682
2004-05-31,0.005678
2004-06-01,0.005685
2004-06-02,0.005677
2004-06-03,0.005649
2004-06-04,0.005670
2004-06-07,0.005684
2004-06-08,0.005674
2004-06-09,0.005691
2004-06-10,0.005727
2004-06-11,0.005758
2004-06-14,0.005778
2004-06-15,0.005771
2004-06-16,0.005743
2004-06-17,0.005760
2004-06-18,0.005774
2004-06-21,0.005780
2004-06-22,0.005764
2004-06-23,0.005773
2004-06-24,0.005754
2004-06-25,0.005759
2004-06-28,0.005758
2004-06-29,0.005732
2004-06-30,0.005720
2004-07-01,0.005727
2004-07-02,0.005727
2004-07-05,0.005725
2004-07-06,0.005698
2004-07-07,0.005701
2004-07-08,0.005669
2004-07-09,0.005669
2004-07-12,0.005661
2004-07-13,0.005661
2004-07-14,0.005682
2004-07-15,0.005689
2004-07-16,0.005694
2004-07-19,0.005693
2004-07-20,0.005689
2004-07-21,0.005683
2004-07-22,0.005689
2004-07-23,0.005684
2004-07-26,0.005693
2004-07-27,0.005683
2004-07-28,0.005664
2004-07-29,0.005710
2004-07-30,0.005724
2004-08-02,0.005721
2004-08-03,0.005721
2004-08-04,0.005741
2004-08-05,0.005741
2004-08-06,0.005726
2004-08-09,0.005719
2004-08-10,0.005669
2004-08-11,0.005659
2004-08-12,0.005681
2004-08-13,0.005674
2004-08-16,0.005674
2004-08-17,0.005648
2004-08-18,0.005658
2004-08-19,0.005669
2004-08-20,0.005662
