2013-04-16,0.000000
2013-04-17,0.000000
2013-04-18,0.000000
2013-04-19,0.000000
2013-04-22,0.000000
2013-04-24,0.000000
2013-04-25,0.000000
2013-04-26,0.000000
2013-04-29,0.000000
2013-04-30,0.000000
2013-05-02,0.000000
2013-05-03,0.005579
2013-05-06,0.005576
2013-05-07,0.005575
2013-05-08,0.005562
2013-05-09,0.005579
2013-05-10,0.005594
2013-05-13,0.005564
2013-05-14,0.005547
2013-05-15,0.005534
2013-05-16,0.005505
2013-05-17,0.005500
2013-05-20,0.005470
2013-05-21,0.005439
2013-05-22,0.005422
2013-05-23,0.005443
2013-05-24,0.005410
2013-05-27,0.005431
2013-05-28,0.005431
2013-05-29,0.005417
2013-05-30,0.005369
2013-05-31,0.005363
2013-06-03,0.005307
2013-06-04,0.005285
2013-06-05,0.005332
2013-06-06,0.005317
2013-06-07,0.005300
2013-06-10,0.005296
2013-06-11,0.005276
2013-06-12,0.005272
2013-06-13,0.005327
2013-06-14,0.005353
2013-06-17,0.005401
2013-06-18,0.005366
2013-06-19,0.005336
2013-06-20,0.005321
2013-06-21,0.005156
2013-06-24,0.005057
2013-06-25,0.004974
2013-06-26,0.005010
2013-06-27,0.005023
2013-06-28,0.005045
2013-07-01,0.005083
2013-07-02,0.005073
2013-07-03,0.005119
2013-07-04,0.005026
2013-07-05,0.004980
2013-07-08,0.005021
2013-07-09,0.004963
2013-07-10,0.005002
2013-07-11,0.004962
2013-07-12,0.004922
2013-07-15,0.004838
2013-07-16,0.004918
2013-07-17,0.004992
2013-07-18,0.005023
2013-07-19,0.005088
2013-07-22,0.005054
2013-07-23,0.005080
2013-07-24,0.005098
2013-07-25,0.005120
2013-07-26,0.004976
2013-07-29,0.004974
2013-07-30,0.004938
2013-07-31,0.004940
2013-08-01,0.004925
2013-08-02,0.004917
2013-08-05,0.004891
2013-08-06,0.004941
2013-08-07,0.004939
2013-08-12,0.004944
2013-08-13,0.004961
2013-08-14,0.004955
2013-08-15,0.004926
2013-08-16,0.004945
2013-08-19,0.004923
2013-08-20,0.004862
2013-08-21,0.004885
2013-08-22,0.004790
2013-08-23,0.004669
2013-08-26,0.004675
2013-08-27,0.004571
2013-08-28,0.004512
2013-08-29,0.004436
2013-09-02,0.004522
2013-09-03,0.004558
2013-09-04,0.004493
2013-09-05,0.004466
2013-09-06,0.004426
2013-09-09,0.004467
2013-09-10,0.004533
2013-09-11,0.004534
2013-09-12,0.004592
2013-09-13,0.004580
2013-09-16,0.004577
2013-09-17,0.004684
2013-09-18,0.004657
2013-09-19,0.004677
2013-09-20,0.004872
2013-09-23,0.004840
2013-09-24,0.004773
2013-09-25,0.004753
2013-09-26,0.004725
2013-09-27,0.004705
2013-09-30,0.004640
2013-10-01,0.004624
2013-10-02,0.004706
2013-10-03,0.004699
2013-10-04,0.004755
2013-10-07,0.004758
2013-10-08,0.004749
2013-10-09,0.004798
2013-10-10,0.004811
2013-10-11,0.004830
2013-10-14,0.004839
2013-10-21,0.004844
2013-10-22,0.004887
2013-10-23,0.004881
