2003-08-14,0.006376
2003-08-15,0.006347
2003-08-18,0.006390
2003-08-19,0.006400
2003-08-20,0.006471
2003-08-21,0.006492
2003-08-22,0.006552
2003-08-25,0.006629
2003-08-26,0.006671
2003-08-27,0.006706
2003-08-28,0.006672
2003-08-29,0.006681
2003-09-01,0.006666
2003-09-02,0.006622
2003-09-03,0.006693
2003-09-04,0.006733
2003-09-05,0.006754
2003-09-08,0.006756
2003-09-09,0.006672
2003-09-10,0.006613
2003-09-11,0.006572
2003-09-12,0.006586
2003-09-15,0.006633
2003-09-16,0.006585
2003-09-17,0.006594
2003-09-18,0.006639
2003-09-19,0.006610
2003-09-22,0.006677
2003-09-23,0.006573
2003-09-24,0.006620
2003-09-25,0.006617
2003-09-26,0.006633
2003-09-29,0.006664
2003-09-30,0.006669
2003-10-01,0.006511
2003-10-02,0.006501
2003-10-03,0.006473
2003-10-06,0.006495
2003-10-07,0.006605
2003-10-08,0.006512
2003-10-09,0.006496
2003-10-10,0.006486
2003-10-13,0.006528
2003-10-14,0.006562
2003-10-15,0.006586
2003-10-16,0.006572
2003-10-17,0.006649
2003-10-20,0.006632
2003-10-21,0.006585
2003-10-22,0.006615
2003-10-23,0.006575
2003-10-24,0.006514
2003-10-27,0.006506
2003-10-28,0.006508
2003-10-30,0.006510
2003-10-31,0.006537
2003-11-03,0.006601
2003-11-04,0.006639
2003-11-05,0.006718
2003-11-06,0.006727
2003-11-07,0.006715
2003-11-10,0.006721
2003-11-11,0.006696
2003-11-12,0.006682
2003-11-13,0.006631
2003-11-14,0.006621
2003-11-17,0.006573
2003-11-18,0.006549
2003-11-19,0.006580
2003-11-20,0.006488
2003-11-21,0.006444
2003-11-24,0.006495
2003-11-28,0.006496
2003-12-01,0.006449
2003-12-02,0.006464
2003-12-03,0.006520
2003-12-04,0.006440
2003-12-05,0.006473
2003-12-08,0.006469
2003-12-09,0.006073
2003-12-10,0.006412
2003-12-11,0.006412
2003-12-12,0.006404
2003-12-15,0.006364
2003-12-16,0.006373
2003-12-17,0.006343
2003-12-18,0.006393
2003-12-19,0.006327
2003-12-22,0.006310
2003-12-23,0.006291
2003-12-24,0.006294
2003-12-25,0.006294
2003-12-26,0.006278
