2003-10-30,0.000000
2003-10-31,0.005734
2003-11-03,0.005827
2003-11-04,0.005881
2003-11-05,0.005969
2003-11-06,0.005955
2003-11-07,0.005896
2003-11-10,0.005874
2003-11-11,0.005891
2003-11-12,0.005915
2003-11-13,0.005856
2003-11-14,0.005839
2003-11-17,0.005829
2003-11-18,0.005832
2003-11-19,0.005884
2003-11-20,0.005830
2003-11-21,0.005764
2003-11-24,0.005810
2003-11-28,0.005824
2003-12-01,0.005828
2003-12-02,0.005846
2003-12-03,0.005860
2003-12-04,0.005780
2003-12-05,0.005824
2003-12-08,0.005836
2003-12-09,0.005829
2003-12-10,0.005838
2003-12-11,0.005857
2003-12-12,0.005849
2003-12-15,0.005837
2003-12-16,0.005867
2003-12-17,0.005849
2003-12-18,0.005835
2003-12-19,0.005812
2003-12-22,0.005821
2003-12-23,0.005799
2003-12-24,0.005821
2003-12-25,0.005835
2003-12-26,0.005853
2003-12-29,0.005884
2003-12-30,0.005872
2003-12-31,0.005916
2004-01-02,0.005881
2004-01-05,0.005915
2004-01-06,0.005965
2004-01-07,0.005968
2004-01-08,0.006001
2004-01-09,0.006048
2004-01-12,0.006023
2004-01-13,0.006070
2004-01-14,0.006141
2004-01-15,0.006129
2004-01-16,0.006169
2004-01-19,0.006260
2004-01-20,0.006262
2004-01-21,0.006281
2004-01-22,0.006247
2004-01-23,0.006232
2004-01-26,0.006229
2004-01-27,0.006324
2004-01-28,0.006386
2004-01-29,0.006309
2004-01-30,0.006309
2004-02-05,0.006368
2004-02-06,0.006350
2004-02-09,0.006321
2004-02-10,0.006185
2004-02-11,0.006189
2004-02-12,0.006259
2004-02-13,0.006284
2004-02-16,0.006311
2004-02-17,0.006322
2004-02-18,0.006293
2004-02-19,0.006273
2004-02-20,0.006336
2004-02-23,0.006374
2004-02-24,0.006422
2004-02-25,0.006429
2004-02-26,0.006416
2004-02-27,0.006482
2004-03-01,0.006524
2004-03-02,0.006520
2004-03-03,0.006572
2004-03-04,0.006647
2004-03-05,0.006651
2004-03-08,0.006659
2004-03-09,0.006612
2004-03-10,0.006628
2004-03-11,0.006682
2004-03-12,0.006703
2004-03-15,0.006714
2004-03-16,0.006731
2004-03-17,0.006700
2004-03-18,0.006733
2004-03-19,0.006694
2004-03-22,0.006702
2004-03-23,0.006713
2004-03-24,0.006721
2004-03-25,0.006759
2004-03-26,0.006793
2004-03-29,0.006809
2004-03-30,0.006849
2004-03-31,0.006810
2004-04-01,0.006802
2004-04-02,0.006778
2004-04-05,0.006805
2004-04-06,0.006895
2004-04-07,0.006928
2004-04-08,0.006854
2004-04-09,0.006735
2004-04-12,0.006822
2004-04-13,0.006740
2004-04-14,0.006739
2004-04-15,0.006821
2004-04-16,0.006735
2004-04-19,0.006761
2004-04-20,0.006750
2004-04-21,0.006748
2004-04-22,0.006709
2004-04-26,0.006709
2004-04-27,0.006778
2004-04-28,0.006578
2004-04-29,0.006509
2004-04-30,0.006452
2004-05-03,0.006502
2004-05-04,0.006429
2004-05-05,0.006290
2004-05-06,0.006290
2004-05-07,0.006280
2004-05-10,0.006188
2004-05-11,0.006104
2004-05-12,0.006067
2004-05-13,0.006137
2004-05-14,0.006046
2004-05-17,0.006129
2004-05-18,0.006025
2004-05-20,0.005967
2004-05-21,0.005982
2004-05-24,0.005930
2004-05-25,0.006042
2004-05-26,0.006053
2004-05-27,0.006079
2004-05-28,0.006025
2004-05-31,0.006081
2004-06-01,0.006077
2004-06-02,0.006073
2004-06-03,0.005975
2004-06-04,0.005979
2004-06-07,0.006073
2004-06-08,0.006118
2004-06-09,0.006139
2004-06-10,0.006142
2004-06-11,0.006183
2004-06-14,0.006236
2004-06-15,0.006173
2004-06-16,0.006128
2004-06-17,0.006190
2004-06-18,0.006215
2004-06-21,0.006242
2004-06-22,0.006205
2004-06-23,0.006246
2004-06-24,0.006199
2004-06-25,0.006212
2004-06-28,0.006204
2004-06-29,0.006177
2004-06-30,0.006186
2004-07-01,0.006223
2004-07-02,0.006274
2004-07-05,0.006339
2004-07-06,0.006349
2004-07-07,0.006374
2004-07-08,0.006312
2004-07-09,0.006317
2004-07-12,0.006304
2004-07-13,0.006294
2004-07-14,0.006368
2004-07-15,0.006377
2004-07-16,0.006380
2004-07-19,0.006379
2004-07-20,0.006386
2004-07-21,0.006348
2004-07-22,0.006362
2004-07-23,0.006329
2004-07-26,0.006393
2004-07-27,0.006349
2004-07-28,0.006280
2004-07-29,0.006349
2004-07-30,0.006425
2004-08-02,0.006451
2004-08-03,0.006487
2004-08-04,0.006451
2004-08-05,0.006435
2004-08-06,0.006451
2004-08-09,0.006468
2004-08-10,0.006459
2004-08-11,0.006437
2004-08-12,0.006442
2004-08-13,0.006428
2004-08-16,0.006406
2004-08-17,0.006397
2004-08-18,0.006396
2004-08-19,0.006416
2004-08-20,0.006358
2004-08-23,0.006356
2004-08-24,0.006306
2004-08-25,0.006282
2004-08-26,0.006395
2004-08-27,0.006361
2004-08-31,0.006389
2004-09-01,0.006386
2004-09-02,0.006369
2004-09-03,0.006354
2004-09-06,0.006370
2004-09-07,0.006405
2004-09-08,0.006425
2004-09-09,0.006454
2004-09-10,0.006420
2004-09-13,0.006430
2004-09-14,0.006376
2004-09-15,0.006374
2004-09-16,0.006417
2004-09-17,0.006423
2004-09-20,0.006359
2004-09-21,0.006285
2004-09-22,0.006294
2004-09-23,0.006344
2004-09-24,0.006366
2004-09-27,0.006405
2004-09-28,0.006404
2004-09-29,0.006352
2004-09-30,0.006345
2004-10-01,0.006335
2004-10-04,0.006307
2004-10-05,0.006315
2004-10-06,0.006369
2004-10-07,0.006387
2004-10-08,0.006386
2004-10-11,0.006405
2004-10-12,0.006376
2004-10-13,0.006422
2004-10-14,0.006453
2004-10-15,0.006428
2004-10-18,0.006418
2004-10-19,0.006406
2004-10-20,0.006433
2004-10-21,0.006371
2004-10-22,0.006341
2004-10-25,0.006366
2004-10-26,0.006296
2004-10-27,0.006274
2004-10-28,0.006313
2004-11-01,0.006323
2004-11-02,0.006327
2004-11-03,0.006372
2004-11-04,0.006391
2004-11-05,0.006351
2004-11-08,0.006363
2004-11-09,0.006342
2004-11-10,0.006355
2004-11-11,0.006349
2004-11-12,0.006381
2004-11-17,0.006389
2004-11-18,0.006356
2004-11-19,0.006385
2004-11-22,0.006410
2004-11-23,0.006418
2004-11-24,0.006431
2004-11-25,0.006426
2004-11-26,0.006402
2004-11-29,0.006404
2004-11-30,0.006397
2004-12-01,0.006359
2004-12-02,0.006377
2004-12-03,0.006402
2004-12-06,0.006430
2004-12-07,0.006454
2004-12-08,0.006447
2004-12-09,0.006464
2004-12-10,0.006388
2004-12-13,0.006389
2004-12-14,0.006399
2004-12-15,0.006440
2004-12-16,0.006424
2004-12-17,0.006465
2004-12-20,0.006489
2004-12-21,0.006544
2004-12-22,0.006558
2004-12-23,0.006568
2004-12-24,0.006577
2004-12-27,0.006600
2004-12-28,0.006656
2004-12-29,0.006658
2004-12-30,0.006616
2004-12-31,0.006677
2005-01-03,0.006700
2005-01-04,0.006750
2005-01-05,0.006801
2005-01-06,0.006702
2005-01-07,0.006627
2005-01-10,0.006754
2005-01-11,0.006767
2005-01-12,0.006788
2005-01-13,0.006815
2005-01-14,0.006868
2005-01-17,0.006945
2005-01-18,0.007044
2005-01-19,0.007055
2005-01-24,0.007071
2005-01-25,0.007070
2005-01-26,0.007127
2005-01-27,0.007156
2005-01-28,0.007095
2005-01-31,0.007144
2005-02-01,0.007156
2005-02-02,0.007172
2005-02-03,0.007177
2005-02-04,0.007231
2005-02-07,0.007296
2005-02-08,0.007376
2005-02-09,0.007362
2005-02-10,0.007359
2005-02-11,0.007296
2005-02-14,0.007353
2005-02-15,0.007339
2005-02-16,0.007353
2005-02-17,0.007326
2005-02-18,0.007318
2005-02-21,0.007358
2005-02-22,0.007344
2005-02-23,0.007318
2005-02-24,0.007282
2005-02-25,0.007306
2005-02-28,0.007365
2005-03-01,0.007383
2005-03-02,0.007423
2005-03-03,0.007471
2005-03-04,0.007494
2005-03-07,0.007528
2005-03-08,0.007572
2005-03-09,0.007528
2005-03-10,0.007459
2005-03-11,0.007339
2005-03-14,0.007442
2005-03-15,0.007352
2005-03-16,0.007309
2005-03-17,0.007120
2005-03-18,0.007138
2005-03-21,0.007224
2005-03-22,0.007176
2005-03-23,0.007196
2005-03-24,0.007116
2005-03-25,0.007200
2005-03-28,0.007242
2005-03-29,0.007204
2005-03-30,0.007060
2005-03-31,0.007119
2005-04-01,0.007252
2005-04-04,0.007271
2005-04-05,0.007224
2005-04-06,0.007243
2005-04-07,0.007316
2005-04-08,0.007350
2005-04-11,0.007351
2005-04-12,0.007305
2005-04-13,0.007311
2005-04-14,0.007349
2005-04-15,0.007322
2005-04-18,0.007213
2005-04-19,0.007146
2005-04-20,0.007146
2005-04-21,0.007207
2005-04-22,0.007185
2005-04-25,0.007228
2005-04-26,0.007241
2005-04-27,0.007252
2005-04-28,0.007250
2005-04-29,0.007201
2005-05-02,0.007124
2005-05-03,0.007210
2005-05-04,0.007279
2005-05-05,0.007360
2005-05-06,0.007389
2005-05-09,0.007370
2005-05-10,0.007402
2005-05-11,0.007367
2005-05-12,0.007295
2005-05-13,0.007431
2005-05-16,0.007459
2005-05-17,0.007402
2005-05-18,0.007395
2005-05-20,0.007433
2005-05-23,0.007511
2005-05-24,0.007417
2005-05-25,0.007422
2005-05-26,0.007420
2005-05-27,0.007454
2005-05-30,0.007514
2005-05-31,0.007555
2005-06-01,0.007708
2005-06-02,0.007744
2005-06-03,0.007834
2005-06-06,0.007760
2005-06-07,0.007744
2005-06-08,0.007770
2005-06-09,0.007714
2005-06-10,0.007799
2005-06-13,0.007830
2005-06-14,0.007825
2005-06-15,0.007833
2005-06-16,0.007833
2005-06-17,0.007871
2005-06-20,0.007891
2005-06-21,0.007853
2005-06-22,0.007899
2005-06-23,0.007929
2005-06-24,0.007961
2005-06-27,0.008000
2005-06-28,0.007949
2005-06-29,0.008000
2005-06-30,0.008050
2005-07-01,0.008085
2005-07-04,0.008111
2005-07-05,0.008184
2005-07-06,0.008179
2005-07-07,0.008147
2005-07-08,0.008040
2005-07-11,0.008164
2005-07-12,0.008145
2005-07-13,0.008059
2005-07-14,0.008092
2005-07-15,0.008147
2005-07-18,0.008176
2005-07-19,0.008173
2005-07-20,0.008226
2005-07-21,0.008181
2005-07-22,0.008149
2005-07-25,0.008166
2005-07-26,0.008164
2005-07-27,0.008147
2005-07-28,0.008191
2005-07-29,0.008179
2005-08-01,0.008224
2005-08-02,0.008185
2005-08-03,0.008168
2005-08-04,0.008162
2005-08-05,0.008162
2005-08-08,0.008140
2005-08-09,0.008114
2005-08-10,0.008086
2005-08-11,0.008106
2005-08-12,0.008058
2005-08-15,0.007918
2005-08-16,0.007905
2005-08-17,0.007988
2005-08-18,0.007913
2005-08-19,0.007937
2005-08-22,0.007951
2005-08-23,0.007970
2005-08-24,0.007996
2005-08-25,0.007951
2005-08-26,0.007893
2005-08-29,0.007955
2005-08-31,0.007978
2005-09-01,0.008069
2005-09-02,0.008038
2005-09-05,0.007942
2005-09-06,0.007970
2005-09-07,0.008031
2005-09-08,0.008032
2005-09-09,0.008055
2005-09-12,0.008094
2005-09-13,0.008126
2005-09-14,0.008159
2005-09-15,0.008121
2005-09-16,0.008169
2005-09-19,0.008160
2005-09-20,0.008209
2005-09-21,0.008230
2005-09-22,0.008191
2005-09-23,0.008211
2005-09-26,0.008255
2005-09-27,0.008269
2005-09-28,0.008319
2005-09-29,0.008282
2005-09-30,0.008282
2005-10-03,0.008294
2005-10-04,0.008280
2005-10-05,0.008411
2005-10-06,0.008349
2005-10-07,0.008237
2005-10-10,0.008209
2005-10-11,0.008289
2005-10-12,0.008332
2005-10-13,0.008316
2005-10-14,0.008247
2005-10-17,0.008217
2005-10-18,0.008246
2005-10-19,0.008302
2005-10-20,0.008266
2005-10-21,0.008282
2005-10-24,0.008259
2005-10-25,0.008320
2005-10-26,0.008292
2005-10-27,0.008295
2005-10-28,0.008261
2005-10-31,0.008268
2005-11-01,0.008357
2005-11-02,0.008384
2005-11-07,0.008398
2005-11-08,0.008461
2005-11-09,0.008502
2005-11-10,0.008512
2005-11-11,0.008482
2005-11-14,0.008547
2005-11-15,0.008539
2005-11-16,0.008574
2005-11-17,0.008590
2005-11-18,0.008601
2005-11-21,0.008536
2005-11-22,0.008474
2005-11-23,0.008543
2005-11-24,0.008534
2005-11-25,0.008541
2005-11-28,0.008585
2005-11-29,0.008597
2005-11-30,0.008555
2005-12-01,0.008581
2005-12-02,0.008584
2005-12-05,0.008625
2005-12-06,0.008621
2005-12-07,0.008603
2005-12-08,0.008633
2005-12-09,0.008598
2005-12-12,0.008598
2005-12-13,0.008543
2005-12-14,0.008556
2005-12-15,0.008517
2005-12-16,0.008504
2005-12-19,0.008505
2005-12-20,0.008509
2005-12-21,0.008533
2005-12-22,0.008591
2005-12-23,0.008624
2005-12-26,0.008618
2005-12-27,0.008632
2005-12-28,0.008630
2005-12-29,0.008598
2005-12-30,0.008649
2006-01-02,0.008673
2006-01-03,0.008651
2006-01-04,0.008643
2006-01-05,0.008578
2006-01-06,0.008577
2006-01-09,0.008588
2006-01-16,0.008608
2006-01-17,0.008594
2006-01-18,0.008621
2006-01-19,0.008582
2006-01-20,0.008626
2006-01-23,0.008639
2006-01-24,0.008567
2006-01-25,0.008583
2006-01-26,0.008584
2006-01-27,0.008610
2006-01-30,0.008643
2006-01-31,0.008706
2006-02-01,0.008702
2006-02-02,0.008715
2006-02-03,0.008731
2006-02-06,0.008748
2006-02-07,0.008784
2006-02-08,0.008787
2006-02-09,0.008771
2006-02-10,0.008792
2006-02-13,0.008826
2006-02-14,0.008868
2006-02-15,0.008878
2006-02-16,0.008805
2006-02-17,0.008889
2006-02-20,0.008922
2006-02-21,0.008952
2006-02-22,0.008963
2006-02-23,0.008896
2006-02-24,0.008940
2006-02-27,0.008967
2006-02-28,0.009028
2006-03-01,0.009049
2006-03-02,0.008992
2006-03-03,0.009064
2006-03-06,0.009019
2006-03-07,0.008980
2006-03-08,0.008922
2006-03-09,0.008835
2006-03-10,0.008825
2006-03-13,0.008793
2006-03-14,0.008825
2006-03-15,0.008770
2006-03-16,0.008820
2006-03-17,0.008805
2006-03-20,0.008810
2006-03-21,0.008737
2006-03-22,0.008715
2006-03-23,0.008712
2006-03-24,0.008794
2006-03-27,0.008814
2006-03-28,0.008787
2006-03-29,0.008718
2006-03-30,0.008696
2006-03-31,0.008738
2006-04-03,0.008723
2006-04-04,0.008788
2006-04-05,0.008750
2006-04-06,0.008701
2006-04-07,0.008670
2006-04-10,0.008767
2006-04-11,0.008778
2006-04-12,0.008803
2006-04-13,0.008771
2006-04-14,0.008762
2006-04-17,0.008755
2006-04-18,0.008704
2006-04-19,0.008703
2006-04-20,0.008722
2006-04-21,0.008733
2006-04-24,0.008765
2006-04-25,0.008753
2006-04-26,0.008750
2006-04-27,0.008711
2006-04-28,0.008711
2006-05-01,0.008668
2006-05-02,0.008636
2006-05-03,0.008620
2006-05-04,0.008650
2006-05-05,0.008627
2006-05-08,0.008606
2006-05-09,0.008560
2006-05-10,0.008487
2006-05-11,0.008355
2006-05-12,0.008331
2006-05-15,0.008006
2006-05-16,0.007719
2006-05-17,0.007747
2006-05-18,0.007861
2006-05-22,0.007570
2006-05-23,0.007497
2006-05-24,0.007393
2006-05-25,0.007294
2006-05-26,0.007330
2006-05-29,0.007397
2006-05-30,0.007429
2006-05-31,0.007310
2006-06-01,0.007190
2006-06-02,0.007251
2006-06-05,0.007382
2006-06-06,0.007074
2006-06-07,0.007212
2006-06-08,0.007295
2006-06-09,0.007333
2006-06-12,0.007439
2006-06-13,0.007459
2006-06-14,0.007189
2006-06-15,0.007238
2006-06-16,0.007245
2006-06-19,0.007236
2006-06-20,0.007228
2006-06-21,0.007177
2006-06-22,0.007003
2006-06-23,0.006930
2006-06-26,0.006842
2006-06-27,0.006873
2006-06-28,0.007060
2006-06-29,0.007184
2006-06-30,0.007244
2006-07-03,0.007302
2006-07-04,0.007273
2006-07-05,0.007424
2006-07-06,0.007284
2006-07-07,0.007222
2006-07-10,0.007389
2006-07-11,0.007387
2006-07-12,0.007478
2006-07-13,0.007458
2006-07-14,0.007315
2006-07-17,0.007359
2006-07-18,0.007383
2006-07-19,0.007441
2006-07-20,0.007497
2006-07-21,0.007536
2006-07-24,0.007522
2006-07-25,0.007540
2006-07-26,0.007613
2006-07-27,0.007717
2006-07-28,0.007723
2006-07-31,0.007787
2006-08-01,0.007821
2006-08-02,0.007751
2006-08-03,0.007704
2006-08-04,0.007789
2006-08-07,0.007811
2006-08-08,0.007896
2006-08-09,0.007918
2006-08-10,0.007961
2006-08-11,0.007991
2006-08-14,0.008071
2006-08-15,0.008042
2006-08-16,0.007973
2006-08-17,0.008055
2006-08-18,0.008086
2006-08-21,0.008100
2006-08-22,0.007989
2006-08-23,0.008025
2006-08-24,0.008034
2006-08-25,0.007916
2006-08-28,0.007959
2006-08-29,0.007912
2006-08-31,0.007966
2006-09-01,0.008060
2006-09-04,0.008023
2006-09-05,0.008052
2006-09-06,0.008120
2006-09-07,0.008080
2006-09-08,0.007993
2006-09-11,0.008052
2006-09-12,0.008031
2006-09-13,0.008068
2006-09-14,0.008136
2006-09-15,0.008081
2006-09-18,0.008116
2006-09-19,0.008208
2006-09-20,0.008169
2006-09-21,0.008154
2006-09-22,0.008103
2006-09-25,0.007753
2006-09-26,0.007904
2006-09-27,0.007872
2006-09-28,0.008047
2006-09-29,0.008010
2006-10-02,0.008023
2006-10-03,0.007963
2006-10-04,0.008010
2006-10-05,0.007964
2006-10-06,0.008058
2006-10-09,0.008114
2006-10-10,0.008112
2006-10-11,0.008160
2006-10-12,0.008223
2006-10-13,0.008231
2006-10-16,0.008328
2006-10-17,0.008338
2006-10-18,0.008331
2006-10-19,0.008315
2006-10-20,0.008395
2006-10-26,0.008409
2006-10-27,0.008419
2006-10-30,0.008430
2006-10-31,0.008358
2006-11-01,0.008356
2006-11-02,0.008357
2006-11-03,0.008323
2006-11-06,0.008289
2006-11-07,0.008449
2006-11-08,0.008451
2006-11-09,0.008358
2006-11-10,0.008400
2006-11-13,0.008366
2006-11-14,0.008372
2006-11-15,0.008395
2006-11-16,0.008407
2006-11-17,0.008467
2006-11-20,0.008471
2006-11-21,0.008361
2006-11-22,0.008368
2006-11-23,0.008251
2006-11-24,0.008177
2006-11-27,0.008117
2006-11-28,0.008153
2006-11-29,0.008049
2006-11-30,0.008132
2006-12-01,0.008191
2006-12-04,0.008208
2006-12-05,0.008115
2006-12-06,0.008134
2006-12-07,0.008196
2006-12-08,0.008263
2006-12-11,0.008279
2006-12-12,0.008341
2006-12-13,0.008371
2006-12-14,0.008343
2006-12-15,0.008400
2006-12-18,0.008475
2006-12-19,0.008473
2006-12-20,0.008391
2006-12-21,0.008382
2006-12-22,0.008412
2006-12-25,0.008433
2006-12-26,0.008454
2006-12-27,0.008474
2006-12-28,0.008470
2006-12-29,0.008511
2007-01-04,0.008568
2007-01-05,0.008593
2007-01-08,0.008509
2007-01-09,0.008491
2007-01-10,0.008560
2007-01-11,0.008479
2007-01-12,0.008572
2007-01-15,0.008665
2007-01-16,0.008679
2007-01-17,0.008658
2007-01-18,0.008671
2007-01-19,0.008716
2007-01-22,0.008750
2007-01-23,0.008803
2007-01-24,0.008768
2007-01-25,0.008760
2007-01-26,0.008769
2007-01-29,0.008727
2007-01-30,0.008757
2007-01-31,0.008719
2007-02-01,0.008787
2007-02-02,0.008825
2007-02-05,0.008852
2007-02-06,0.008889
2007-02-07,0.008933
2007-02-08,0.008900
2007-02-09,0.008884
2007-02-12,0.008918
2007-02-13,0.008878
2007-02-14,0.008886
2007-02-15,0.008886
2007-02-16,0.008912
2007-02-19,0.008935
2007-02-20,0.008950
2007-02-21,0.008968
2007-02-22,0.008959
2007-02-23,0.009007
2007-02-26,0.009004
2007-02-27,0.008954
2007-02-28,0.008841
2007-03-01,0.008726
2007-03-02,0.008736
2007-03-05,0.008724
2007-03-06,0.008576
2007-03-07,0.008698
2007-03-08,0.008721
2007-03-09,0.008766
2007-03-12,0.008796
2007-03-13,0.008886
2007-03-14,0.008838
2007-03-15,0.008745
2007-03-16,0.008833
2007-03-19,0.008789
2007-03-20,0.008856
2007-03-21,0.008907
2007-03-22,0.008887
2007-03-23,0.008932
2007-03-26,0.008966
2007-03-27,0.008995
2007-03-28,0.008921
2007-03-29,0.008904
2007-03-30,0.008913
2007-04-02,0.008977
2007-04-03,0.008947
2007-04-04,0.008975
2007-04-05,0.009072
2007-04-06,0.009078
2007-04-09,0.009078
2007-04-10,0.009076
2007-04-11,0.009025
2007-04-12,0.009063
2007-04-13,0.009000
2007-04-16,0.008978
2007-04-17,0.009064
2007-04-18,0.009086
2007-04-19,0.009115
2007-04-20,0.009052
2007-04-24,0.009168
2007-04-25,0.009197
2007-04-26,0.009208
2007-04-27,0.009258
2007-04-30,0.009243
2007-05-01,0.009031
2007-05-02,0.008911
2007-05-03,0.009115
2007-05-04,0.009136
2007-05-07,0.009173
2007-05-08,0.009246
2007-05-09,0.009286
