2003-10-02,0.000000
2003-10-03,0.007149
2003-10-06,0.007214
2003-10-07,0.007366
2003-10-08,0.007311
2003-10-09,0.007318
2003-10-10,0.007288
2003-10-13,0.007272
2003-10-14,0.007228
2003-10-15,0.007143
2003-10-16,0.007190
2003-10-17,0.007167
2003-10-20,0.007056
2003-10-21,0.006957
2003-10-22,0.006972
2003-10-23,0.006882
2003-10-24,0.006891
2003-10-27,0.006838
2003-10-28,0.006758
2003-10-30,0.006765
2003-10-31,0.006789
2003-11-03,0.006858
2003-11-04,0.006901
2003-11-05,0.006930
2003-11-06,0.006908
2003-11-07,0.006821
2003-11-10,0.006790
2003-11-11,0.006855
2003-11-12,0.006890
2003-11-13,0.006876
2003-11-14,0.006918
2003-11-17,0.006962
2003-11-18,0.006985
2003-11-19,0.007018
2003-11-20,0.007047
2003-11-21,0.006961
2003-11-24,0.006984
2003-11-28,0.007005
2003-12-01,0.007067
2003-12-02,0.007110
2003-12-03,0.007096
2003-12-04,0.007078
2003-12-05,0.007120
2003-12-08,0.007142
2003-12-09,0.007201
2003-12-10,0.007250
2003-12-11,0.007247
2003-12-12,0.007205
2003-12-15,0.007240
2003-12-16,0.007264
2003-12-17,0.007315
2003-12-18,0.007289
2003-12-19,0.007312
2003-12-22,0.007325
2003-12-23,0.007306
2003-12-24,0.007320
2003-12-25,0.007341
2003-12-26,0.007391
2003-12-29,0.007428
2003-12-30,0.007431
2003-12-31,0.007498
2004-01-02,0.007518
2004-01-05,0.007552
2004-01-06,0.007663
2004-01-07,0.007709
2004-01-08,0.007710
2004-01-09,0.007729
2004-01-12,0.007773
2004-01-13,0.007911
2004-01-14,0.007930
2004-01-15,0.007861
2004-01-16,0.007892
2004-01-19,0.007883
2004-01-20,0.007753
2004-01-21,0.007951
2004-01-22,0.008033
2004-01-23,0.008035
2004-01-26,0.008053
2004-01-27,0.008055
2004-01-28,0.008033
2004-01-29,0.007960
2004-01-30,0.007814
2004-02-05,0.007806
2004-02-06,0.007906
2004-02-09,0.007818
2004-02-10,0.007808
2004-02-11,0.007907
2004-02-12,0.007956
2004-02-13,0.008175
2004-02-16,0.008220
2004-02-17,0.008225
2004-02-18,0.008227
2004-02-19,0.008212
2004-02-20,0.008142
2004-02-23,0.008078
2004-02-24,0.008047
2004-02-25,0.008095
2004-02-26,0.008171
2004-02-27,0.008158
2004-03-01,0.008188
2004-03-02,0.008244
2004-03-03,0.008301
2004-03-04,0.008223
2004-03-05,0.008212
2004-03-08,0.008212
2004-03-09,0.008295
2004-03-10,0.008333
2004-03-11,0.008331
2004-03-12,0.008269
2004-03-15,0.008287
2004-03-16,0.008314
2004-03-17,0.008300
2004-03-18,0.008271
2004-03-19,0.008271
2004-03-22,0.008355
2004-03-23,0.008373
2004-03-24,0.008347
2004-03-25,0.008400
2004-03-26,0.008389
2004-03-29,0.008449
2004-03-30,0.008486
2004-03-31,0.008409
2004-04-01,0.008383
2004-04-02,0.008465
2004-04-05,0.008573
2004-04-06,0.008508
2004-04-07,0.008469
2004-04-08,0.008344
2004-04-09,0.008079
2004-04-12,0.008164
2004-04-13,0.007960
2004-04-14,0.007865
2004-04-15,0.007898
2004-04-16,0.007641
2004-04-19,0.007836
2004-04-20,0.008058
2004-04-21,0.007952
2004-04-22,0.007771
2004-04-26,0.007804
2004-04-27,0.007789
2004-04-28,0.007518
2004-04-29,0.007468
2004-04-30,0.007210
2004-05-03,0.007470
2004-05-04,0.007358
2004-05-05,0.007266
2004-05-06,0.007414
2004-05-07,0.007384
2004-05-10,0.007073
2004-05-11,0.006846
2004-05-12,0.006898
2004-05-13,0.007013
2004-05-14,0.006793
2004-05-17,0.006813
2004-05-18,0.006770
2004-05-20,0.006676
2004-05-21,0.006714
2004-05-24,0.006758
2004-05-25,0.006929
2004-05-26,0.007023
2004-05-27,0.007113
2004-05-28,0.007111
2004-05-31,0.007268
2004-06-01,0.007200
2004-06-02,0.007203
2004-06-03,0.007099
2004-06-04,0.007079
2004-06-07,0.007253
2004-06-08,0.007448
2004-06-09,0.007457
2004-06-10,0.007358
2004-06-11,0.007339
2004-06-14,0.007345
2004-06-15,0.007137
2004-06-16,0.007090
2004-06-17,0.007210
2004-06-18,0.007146
2004-06-21,0.007181
2004-06-22,0.007170
2004-06-23,0.007238
2004-06-24,0.007213
2004-06-25,0.007270
2004-06-28,0.007352
2004-06-29,0.007380
2004-06-30,0.007395
2004-07-01,0.007449
2004-07-02,0.007558
2004-07-05,0.007680
2004-07-06,0.007820
2004-07-07,0.007834
2004-07-08,0.007788
2004-07-09,0.007782
2004-07-12,0.007772
2004-07-13,0.007818
2004-07-14,0.007911
2004-07-15,0.007928
2004-07-16,0.007945
2004-07-19,0.007969
2004-07-20,0.008038
2004-07-21,0.007966
2004-07-22,0.007883
2004-07-23,0.007816
2004-07-26,0.007878
2004-07-27,0.007762
2004-07-28,0.007667
2004-07-29,0.007698
2004-07-30,0.007805
2004-08-02,0.007866
2004-08-03,0.008000
2004-08-04,0.007907
2004-08-05,0.007835
2004-08-06,0.007974
2004-08-09,0.007967
2004-08-10,0.008161
2004-08-11,0.008164
2004-08-12,0.008049
2004-08-13,0.007995
2004-08-16,0.007959
2004-08-17,0.008060
2004-08-18,0.008111
2004-08-19,0.008132
2004-08-20,0.008029
2004-08-23,0.007991
2004-08-24,0.007881
2004-08-25,0.007808
2004-08-26,0.007910
2004-08-27,0.007858
2004-08-31,0.007940
2004-09-01,0.007965
2004-09-02,0.008051
2004-09-03,0.008025
2004-09-06,0.008042
2004-09-07,0.008030
2004-09-08,0.008136
2004-09-09,0.008219
2004-09-10,0.008314
2004-09-13,0.008322
2004-09-14,0.008234
2004-09-15,0.008291
2004-09-16,0.008334
2004-09-17,0.008238
2004-09-20,0.008112
2004-09-21,0.007782
2004-09-22,0.007979
2004-09-23,0.008149
2004-09-24,0.008275
2004-09-27,0.008377
2004-09-28,0.008347
2004-09-29,0.008304
2004-09-30,0.008303
2004-10-01,0.008229
2004-10-04,0.008151
2004-10-05,0.008149
2004-10-06,0.008139
2004-10-07,0.008219
2004-10-08,0.008333
2004-10-11,0.008449
2004-10-12,0.008457
2004-10-13,0.008390
2004-10-14,0.008485
2004-10-15,0.008494
2004-10-18,0.008488
2004-10-19,0.008519
2004-10-20,0.008602
2004-10-21,0.008531
2004-10-22,0.008544
2004-10-25,0.008586
2004-10-26,0.008570
2004-10-27,0.008579
2004-10-28,0.008656
2004-11-01,0.008705
2004-11-02,0.008769
2004-11-03,0.008802
2004-11-04,0.008931
2004-11-05,0.008909
2004-11-08,0.008924
2004-11-09,0.008904
2004-11-10,0.008870
2004-11-11,0.008889
2004-11-12,0.008815
2004-11-17,0.008839
2004-11-18,0.008863
2004-11-19,0.008989
2004-11-22,0.009003
2004-11-23,0.009022
2004-11-24,0.009088
2004-11-25,0.009160
2004-11-26,0.009140
2004-11-29,0.009125
2004-11-30,0.009078
2004-12-01,0.008952
2004-12-02,0.009032
2004-12-03,0.009152
2004-12-06,0.009127
2004-12-07,0.009306
2004-12-08,0.009283
2004-12-09,0.009162
2004-12-10,0.009048
2004-12-13,0.008991
2004-12-14,0.009115
2004-12-15,0.009222
2004-12-16,0.009200
2004-12-17,0.009362
2004-12-20,0.009286
2004-12-21,0.009547
2004-12-22,0.009564
2004-12-23,0.009627
2004-12-24,0.009682
2004-12-27,0.009720
2004-12-28,0.009837
2004-12-29,0.009987
2004-12-30,0.009946
2004-12-31,0.010031
2005-01-03,0.010090
2005-01-04,0.010117
2005-01-05,0.010060
2005-01-06,0.009710
2005-01-07,0.009559
2005-01-10,0.009830
2005-01-11,0.009809
2005-01-12,0.009905
2005-01-13,0.009944
2005-01-14,0.010136
2005-01-17,0.010176
2005-01-18,0.010387
2005-01-19,0.010346
2005-01-24,0.010308
2005-01-25,0.010382
2005-01-26,0.010521
2005-01-27,0.010592
2005-01-28,0.010654
2005-01-31,0.010727
2005-02-01,0.010741
2005-02-02,0.010906
2005-02-03,0.010953
2005-02-04,0.011006
2005-02-07,0.011059
2005-02-08,0.011130
2005-02-09,0.011012
2005-02-10,0.010982
2005-02-11,0.010816
2005-02-14,0.010994
2005-02-15,0.011080
2005-02-16,0.011165
2005-02-17,0.010996
2005-02-18,0.010927
2005-02-21,0.010945
2005-02-22,0.010868
2005-02-23,0.010871
2005-02-24,0.010815
2005-02-25,0.010989
2005-02-28,0.011125
2005-03-01,0.011293
2005-03-02,0.011249
2005-03-03,0.011181
2005-03-04,0.011318
2005-03-07,0.011321
2005-03-08,0.011579
2005-03-09,0.011542
2005-03-10,0.011631
2005-03-11,0.011505
2005-03-14,0.011670
2005-03-15,0.011439
2005-03-16,0.011269
2005-03-17,0.010849
2005-03-18,0.010621
2005-03-21,0.010689
2005-03-22,0.010423
2005-03-23,0.010473
2005-03-24,0.010057
2005-03-25,0.010225
2005-03-28,0.010412
2005-03-29,0.010278
2005-03-30,0.009974
2005-03-31,0.010106
2005-04-01,0.010390
2005-04-04,0.010421
2005-04-05,0.010235
2005-04-06,0.010166
2005-04-07,0.010360
2005-04-08,0.010437
2005-04-11,0.010359
2005-04-12,0.010371
2005-04-13,0.010362
2005-04-14,0.010322
2005-04-15,0.010148
2005-04-18,0.009827
2005-04-19,0.009628
2005-04-20,0.009771
2005-04-21,0.009954
2005-04-22,0.009970
2005-04-25,0.010087
2005-04-26,0.010028
2005-04-27,0.009997
2005-04-28,0.009894
2005-04-29,0.009763
2005-05-02,0.009694
2005-05-03,0.009818
2005-05-04,0.009945
2005-05-05,0.010221
2005-05-06,0.010332
2005-05-09,0.010290
2005-05-10,0.010193
2005-05-11,0.010165
2005-05-12,0.010073
2005-05-13,0.010248
2005-05-16,0.010223
2005-05-17,0.010082
2005-05-18,0.010069
2005-05-20,0.010139
2005-05-23,0.010297
2005-05-24,0.009984
2005-05-25,0.009981
2005-05-26,0.009964
2005-05-27,0.010000
2005-05-30,0.010106
2005-05-31,0.010164
2005-06-01,0.010308
2005-06-02,0.010284
2005-06-03,0.010483
2005-06-06,0.010457
2005-06-07,0.010381
2005-06-08,0.010426
2005-06-09,0.010387
2005-06-10,0.010407
2005-06-13,0.010452
2005-06-14,0.010292
2005-06-15,0.010374
2005-06-16,0.010310
2005-06-17,0.010446
2005-06-20,0.010524
2005-06-21,0.010527
2005-06-22,0.010492
2005-06-23,0.010582
2005-06-24,0.010568
2005-06-27,0.010581
2005-06-28,0.010575
2005-06-29,0.010599
2005-06-30,0.010635
2005-07-01,0.010693
2005-07-04,0.010781
2005-07-05,0.010754
2005-07-06,0.010707
2005-07-07,0.010691
2005-07-08,0.010573
2005-07-11,0.010736
2005-07-12,0.010787
2005-07-13,0.010813
2005-07-14,0.010935
2005-07-15,0.010930
2005-07-18,0.010998
2005-07-19,0.010941
2005-07-20,0.010951
2005-07-21,0.011006
2005-07-22,0.011069
2005-07-25,0.011071
2005-07-26,0.010960
2005-07-27,0.010856
2005-07-28,0.010911
2005-07-29,0.010975
2005-08-01,0.011093
2005-08-02,0.011152
2005-08-03,0.011104
2005-08-04,0.011190
2005-08-05,0.011274
2005-08-08,0.011289
2005-08-09,0.011229
2005-08-10,0.011172
2005-08-11,0.011225
2005-08-12,0.011145
2005-08-15,0.010931
2005-08-16,0.010806
2005-08-17,0.010907
2005-08-18,0.010724
2005-08-19,0.010720
2005-08-22,0.010669
2005-08-23,0.010752
2005-08-24,0.010838
2005-08-25,0.010750
2005-08-26,0.010764
2005-08-29,0.010879
2005-08-31,0.010903
2005-09-01,0.010983
2005-09-02,0.011146
2005-09-05,0.011161
2005-09-06,0.011199
2005-09-07,0.011218
2005-09-08,0.011222
2005-09-09,0.011201
2005-09-12,0.011273
2005-09-13,0.011263
2005-09-14,0.011265
2005-09-15,0.011182
2005-09-16,0.011201
2005-09-19,0.011241
2005-09-20,0.011199
2005-09-21,0.011294
2005-09-22,0.011309
2005-09-23,0.011350
2005-09-26,0.011293
2005-09-27,0.011261
2005-09-28,0.011306
2005-09-29,0.011227
2005-09-30,0.011286
2005-10-03,0.011254
2005-10-04,0.011123
2005-10-05,0.011419
2005-10-06,0.011349
2005-10-07,0.011232
2005-10-10,0.011280
2005-10-11,0.011393
2005-10-12,0.011373
2005-10-13,0.011301
2005-10-14,0.011144
2005-10-17,0.011114
2005-10-18,0.011225
2005-10-19,0.011226
2005-10-20,0.011084
2005-10-21,0.011163
2005-10-24,0.011202
2005-10-25,0.011214
2005-10-26,0.011236
2005-10-27,0.011310
2005-10-28,0.011277
2005-10-31,0.011270
2005-11-01,0.011384
2005-11-02,0.011427
2005-11-07,0.011473
2005-11-08,0.011414
2005-11-09,0.011405
2005-11-10,0.011435
2005-11-11,0.011440
2005-11-14,0.011439
2005-11-15,0.011449
2005-11-16,0.011461
2005-11-17,0.011523
2005-11-18,0.011570
2005-11-21,0.011517
2005-11-22,0.011575
2005-11-23,0.011558
2005-11-24,0.011667
2005-11-25,0.011687
2005-11-28,0.011739
2005-11-29,0.011716
2005-11-30,0.011789
2005-12-01,0.011813
2005-12-02,0.011839
2005-12-05,0.011885
2005-12-06,0.011901
2005-12-07,0.011929
2005-12-08,0.011889
2005-12-09,0.011847
2005-12-12,0.011801
2005-12-13,0.011861
2005-12-14,0.011882
2005-12-15,0.011969
2005-12-16,0.011926
2005-12-19,0.011927
2005-12-20,0.011969
2005-12-21,0.011956
2005-12-22,0.011964
2005-12-23,0.011991
2005-12-26,0.012059
2005-12-27,0.012069
2005-12-28,0.012043
2005-12-29,0.012052
2005-12-30,0.012095
2006-01-02,0.012126
2006-01-03,0.012117
2006-01-04,0.012174
2006-01-05,0.012332
2006-01-06,0.012384
2006-01-09,0.012475
2006-01-16,0.012491
2006-01-17,0.012526
2006-01-18,0.012571
2006-01-19,0.012395
2006-01-20,0.012514
2006-01-23,0.012623
2006-01-24,0.012662
2006-01-25,0.012727
2006-01-26,0.012864
2006-01-27,0.012838
2006-01-30,0.012801
2006-01-31,0.012754
2006-02-01,0.012743
2006-02-02,0.012767
2006-02-03,0.012753
2006-02-06,0.012780
2006-02-07,0.012752
2006-02-08,0.012783
2006-02-09,0.012694
2006-02-10,0.012798
2006-02-13,0.012880
2006-02-14,0.012848
2006-02-15,0.012860
2006-02-16,0.012747
2006-02-17,0.012906
2006-02-20,0.012993
2006-02-21,0.013147
2006-02-22,0.013149
2006-02-23,0.013008
2006-02-24,0.013188
2006-02-27,0.013213
2006-02-28,0.013297
2006-03-01,0.013381
2006-03-02,0.013384
2006-03-03,0.013484
2006-03-06,0.013498
2006-03-07,0.013447
2006-03-08,0.013119
2006-03-09,0.012866
2006-03-10,0.012913
2006-03-13,0.012810
2006-03-14,0.012958
2006-03-15,0.012842
2006-03-16,0.013030
2006-03-17,0.013059
2006-03-20,0.013209
2006-03-21,0.013103
2006-03-22,0.012999
2006-03-23,0.012925
2006-03-24,0.013082
2006-03-27,0.012984
2006-03-28,0.012935
2006-03-29,0.012810
2006-03-30,0.012731
2006-03-31,0.012897
2006-04-03,0.012893
2006-04-04,0.013020
2006-04-05,0.013097
2006-04-06,0.013162
2006-04-07,0.013142
2006-04-10,0.013217
2006-04-11,0.013111
2006-04-12,0.013128
2006-04-13,0.013087
2006-04-14,0.013029
2006-04-17,0.013013
2006-04-18,0.013021
