2008-01-03,0.008113
2008-01-04,0.008071
2008-01-07,0.008156
2008-01-08,0.008112
2008-01-09,0.008173
2008-01-10,0.008194
2008-01-11,0.008221
2008-01-14,0.008236
2008-01-15,0.008183
2008-01-16,0.008196
2008-01-17,0.008108
2008-01-18,0.008145
2008-01-21,0.008089
2008-01-22,0.008031
2008-01-23,0.007927
2008-01-24,0.008015
2008-01-25,0.008016
2008-01-28,0.008107
2008-01-29,0.008028
2008-01-30,0.008079
2008-01-31,0.008086
2008-02-01,0.008071
2008-02-04,0.008110
2008-02-05,0.008158
2008-02-06,0.008198
2008-02-07,0.008123
2008-02-08,0.008049
2008-02-11,0.008105
2008-02-12,0.007923
2008-02-13,0.007989
2008-02-14,0.008047
2008-02-15,0.008102
2008-02-18,0.008072
2008-02-19,0.008095
2008-02-20,0.008050
2008-02-21,0.007979
2008-02-22,0.007947
2008-02-25,0.007903
2008-02-26,0.007952
2008-02-27,0.007964
2008-02-28,0.007932
2008-02-29,0.007908
2008-03-03,0.007773
2008-03-04,0.007623
2008-03-05,0.007684
2008-03-06,0.007691
2008-03-07,0.007606
2008-03-10,0.007385
2008-03-11,0.007437
2008-03-12,0.007405
2008-03-13,0.007545
2008-03-14,0.007349
2008-03-17,0.007452
2008-03-18,0.007123
2008-03-19,0.007157
2008-03-20,0.007305
2008-03-21,0.007348
2008-03-24,0.007367
2008-03-25,0.007376
2008-03-26,0.007347
2008-03-27,0.007142
2008-03-28,0.007102
2008-03-31,0.007029
2008-04-01,0.006888
2008-04-02,0.006897
2008-04-03,0.007077
2008-04-04,0.007167
2008-04-07,0.007051
2008-04-08,0.007177
2008-04-09,0.007086
2008-04-10,0.007083
2008-04-11,0.006916
2008-04-14,0.007013
2008-04-15,0.006949
2008-04-16,0.006944
2008-04-17,0.006863
2008-04-18,0.006832
2008-04-21,0.006884
2008-04-22,0.006941
2008-04-24,0.006930
2008-04-25,0.007076
2008-04-28,0.007206
2008-04-29,0.007226
2008-04-30,0.007246
2008-05-01,0.007228
2008-05-02,0.007309
2008-05-05,0.007426
2008-05-06,0.007445
2008-05-07,0.007466
2008-05-08,0.007504
2008-05-09,0.007473
2008-05-12,0.007402
2008-05-13,0.007466
2008-05-14,0.007473
2008-05-15,0.007498
2008-05-16,0.007488
2008-05-20,0.007608
2008-05-21,0.007486
2008-05-22,0.007396
2008-05-23,0.007353
2008-05-26,0.007412
2008-05-27,0.007372
2008-05-28,0.007380
2008-05-29,0.007486
2008-05-30,0.007605
2008-06-02,0.007710
2008-06-03,0.007616
2008-06-04,0.007560
2008-06-05,0.007593
2008-06-06,0.007681
2008-06-09,0.007546
2008-06-10,0.007393
2008-06-11,0.007541
2008-06-12,0.007500
2008-06-13,0.007516
2008-06-16,0.007561
2008-06-17,0.007589
2008-06-18,0.007650
2008-06-19,0.007685
2008-06-20,0.007643
2008-06-23,0.007664
2008-06-24,0.007673
2008-06-25,0.007639
2008-06-26,0.007649
2008-06-27,0.007647
2008-06-30,0.007515
2008-07-01,0.007567
2008-07-02,0.007516
2008-07-03,0.007472
2008-07-04,0.007382
2008-07-07,0.007504
2008-07-08,0.007590
2008-07-09,0.007546
2008-07-10,0.007617
2008-07-11,0.007634
2008-07-14,0.007605
2008-07-15,0.007642
2008-07-16,0.007565
2008-07-17,0.007591
2008-07-18,0.007701
2008-07-21,0.007812
