2008-01-03,0.018281
2008-01-04,0.018263
2008-01-07,0.018420
2008-01-08,0.018295
2008-01-09,0.018462
2008-01-10,0.018495
2008-01-11,0.018517
2008-01-14,0.018689
2008-01-15,0.018700
2008-01-16,0.018699
2008-01-17,0.018406
2008-01-18,0.018292
2008-01-21,0.018166
2008-01-22,0.017844
2008-01-23,0.017599
2008-01-24,0.017917
2008-01-25,0.017994
2008-01-28,0.018306
2008-01-29,0.018111
2008-01-30,0.018296
2008-01-31,0.018336
2008-02-01,0.018390
2008-02-04,0.018502
2008-02-05,0.018537
2008-02-06,0.018474
2008-02-07,0.018196
2008-02-08,0.018023
2008-02-11,0.017987
2008-02-12,0.017653
2008-02-13,0.017769
2008-02-14,0.017954
2008-02-15,0.018137
2008-02-18,0.018131
2008-02-19,0.018134
2008-02-20,0.018159
2008-02-21,0.017942
2008-02-22,0.017917
2008-02-25,0.017939
2008-02-26,0.018027
2008-02-27,0.018105
2008-02-28,0.018268
2008-02-29,0.018279
2008-03-03,0.018081
2008-03-04,0.017701
2008-03-05,0.017871
2008-03-06,0.017861
2008-03-07,0.017823
2008-03-10,0.017390
2008-03-11,0.017459
2008-03-12,0.017457
2008-03-13,0.017805
2008-03-14,0.017503
2008-03-17,0.017727
2008-03-18,0.017153
2008-03-19,0.017255
2008-03-20,0.017546
2008-03-21,0.017369
2008-03-24,0.017379
2008-03-25,0.017367
2008-03-26,0.017458
2008-03-27,0.017114
2008-03-28,0.017110
2008-03-31,0.016935
2008-04-01,0.016605
2008-04-02,0.016482
2008-04-03,0.016876
2008-04-04,0.017037
2008-04-07,0.016896
2008-04-08,0.017176
2008-04-09,0.017007
2008-04-10,0.016978
2008-04-11,0.016738
2008-04-14,0.016918
2008-04-15,0.016752
2008-04-16,0.016769
2008-04-17,0.016630
2008-04-18,0.016593
2008-04-21,0.016650
2008-04-22,0.016791
2008-04-24,0.016818
2008-04-25,0.016996
2008-04-28,0.017133
2008-04-29,0.017240
2008-04-30,0.017194
2008-05-01,0.017138
2008-05-02,0.017300
2008-05-05,0.017498
2008-05-06,0.017539
2008-05-07,0.017616
2008-05-08,0.017661
2008-05-09,0.017451
2008-05-12,0.017412
2008-05-13,0.017542
2008-05-14,0.017612
2008-05-15,0.017606
2008-05-16,0.017665
2008-05-20,0.017933
2008-05-21,0.017802
2008-05-22,0.017701
2008-05-23,0.017627
2008-05-26,0.017736
2008-05-27,0.017670
2008-05-28,0.017685
2008-05-29,0.017864
2008-05-30,0.018012
2008-06-02,0.018177
2008-06-03,0.017988
2008-06-04,0.017924
2008-06-05,0.017848
2008-06-06,0.018000
2008-06-09,0.017888
2008-06-10,0.017759
2008-06-11,0.017802
2008-06-12,0.017638
2008-06-13,0.017595
2008-06-16,0.017626
2008-06-17,0.017767
2008-06-18,0.017995
2008-06-19,0.018077
2008-06-20,0.017984
2008-06-23,0.018127
2008-06-24,0.018079
2008-06-25,0.018030
2008-06-26,0.018077
2008-06-27,0.018204
2008-06-30,0.017946
2008-07-01,0.018123
2008-07-02,0.017981
2008-07-03,0.017913
2008-07-04,0.017768
2008-07-07,0.017846
2008-07-08,0.018000
2008-07-09,0.017969
2008-07-10,0.018126
2008-07-11,0.018178
2008-07-14,0.018208
2008-07-15,0.018363
2008-07-16,0.018321
2008-07-17,0.018305
2008-07-18,0.018520
2008-07-21,0.018776
2008-07-22,0.018836
2008-07-23,0.018734
2008-07-24,0.018765
2008-07-25,0.018699
2008-07-28,0.018694
2008-07-29,0.018691
2008-07-30,0.018684
2008-07-31,0.018919
2008-08-01,0.019600
2008-08-04,0.019689
2008-08-05,0.019832
2008-08-06,0.019901
2008-08-07,0.019756
2008-08-08,0.019700
2008-08-11,0.019449
2008-08-12,0.019412
2008-08-13,0.019424
2008-08-14,0.019496
2008-08-15,0.019438
2008-08-18,0.019445
2008-08-19,0.019557
2008-08-20,0.019449
2008-08-21,0.019381
2008-08-22,0.019351
2008-08-25,0.019427
2008-08-26,0.019407
2008-08-27,0.019336
2008-08-28,0.019368
2008-08-29,0.019356
2008-09-01,0.019485
2008-09-02,0.019426
2008-09-03,0.019361
2008-09-04,0.019069
2008-09-05,0.018941
2008-09-08,0.018590
2008-09-09,0.018910
2008-09-10,0.018853
2008-09-11,0.018632
2008-09-12,0.018277
2008-09-15,0.018447
2008-09-16,0.018220
2008-09-17,0.018000
2008-09-18,0.018083
2008-09-19,0.017788
2008-09-22,0.018092
2008-09-23,0.018374
2008-09-24,0.018333
2008-09-25,0.018314
2008-09-26,0.018377
2008-09-29,0.018356
2008-10-03,0.018361
2008-10-06,0.017442
2008-10-07,0.016932
2008-10-08,0.016443
2008-10-09,0.015636
2008-10-10,0.016088
2008-10-13,0.015468
2008-10-14,0.015768
2008-10-15,0.015781
2008-10-16,0.015300
2008-10-17,0.014218
2008-10-20,0.013827
2008-10-21,0.014091
2008-10-22,0.013798
2008-10-23,0.012926
2008-10-24,0.012429
2008-10-27,0.012381
2008-10-28,0.012364
2008-10-30,0.012470
2008-10-31,0.014011
2008-11-03,0.013388
2008-11-04,0.013709
2008-11-05,0.013779
2008-11-06,0.014222
2008-11-07,0.014114
2008-11-10,0.014151
2008-11-11,0.014372
2008-11-12,0.013770
2008-11-13,0.013366
2008-11-14,0.013250
2008-11-17,0.013358
2008-11-18,0.013462
2008-11-19,0.013157
2008-11-20,0.013041
2008-11-21,0.012784
2008-11-24,0.012920
2008-11-25,0.013552
2008-11-26,0.013905
2008-11-27,0.013783
2008-11-28,0.013983
2008-12-01,0.014016
2008-12-02,0.013826
2008-12-03,0.013802
2008-12-04,0.014103
2008-12-05,0.014348
2008-12-12,0.014596
2008-12-15,0.014709
2008-12-16,0.014702
2008-12-17,0.014680
2008-12-18,0.015030
2008-12-19,0.015363
2008-12-22,0.015523
2008-12-23,0.015519
2008-12-24,0.015521
2008-12-25,0.015564
2008-12-26,0.015655
2008-12-29,0.015807
2008-12-30,0.015728
2008-12-31,0.015754
2009-01-02,0.015653
2009-01-05,0.015642
2009-01-06,0.015712
2009-01-07,0.015783
2009-01-08,0.015833
2009-01-09,0.015477
2009-01-12,0.015398
2009-01-13,0.015269
2009-01-14,0.015052
2009-01-15,0.015260
2009-01-16,0.014992
2009-01-19,0.015287
2009-01-20,0.014970
2009-01-21,0.014712
2009-01-22,0.014726
2009-01-23,0.014838
2009-01-26,0.014596
2009-01-27,0.014798
2009-01-28,0.015048
2009-01-29,0.015082
2009-01-30,0.015085
2009-02-02,0.014887
2009-02-03,0.014713
2009-02-04,0.014858
2009-02-05,0.014990
2009-02-06,0.015026
2009-02-09,0.015131
2009-02-10,0.015309
2009-02-11,0.015262
2009-02-12,0.015093
2009-02-13,0.015008
2009-02-16,0.015067
2009-02-17,0.014853
2009-02-18,0.014584
2009-02-19,0.014385
2009-02-20,0.014563
2009-02-23,0.014461
2009-02-24,0.014616
2009-02-25,0.014528
2009-02-26,0.014559
2009-02-27,0.014548
2009-03-02,0.014475
2009-03-03,0.014176
2009-03-04,0.014200
2009-03-05,0.014127
2009-03-06,0.014056
2009-03-09,0.013638
2009-03-10,0.013476
2009-03-11,0.013606
2009-03-12,0.013981
2009-03-13,0.013966
2009-03-16,0.014391
2009-03-17,0.014627
2009-03-18,0.014559
2009-03-19,0.014525
2009-03-20,0.014708
2009-03-23,0.014647
2009-03-24,0.014974
2009-03-25,0.015110
2009-03-26,0.014916
2009-03-27,0.015001
2009-03-30,0.014942
2009-03-31,0.014681
2009-04-01,0.014918
2009-04-02,0.015137
2009-04-03,0.015583
2009-04-06,0.015855
2009-04-07,0.016168
2009-04-08,0.015846
2009-04-09,0.015938
2009-04-10,0.016331
2009-04-13,0.016544
2009-04-14,0.016468
2009-04-15,0.016496
2009-04-16,0.016343
2009-04-17,0.016215
2009-04-20,0.016207
2009-04-21,0.016000
2009-04-22,0.015694
2009-04-24,0.015844
2009-04-27,0.016125
2009-04-28,0.016172
2009-04-29,0.016022
2009-04-30,0.016364
2009-05-04,0.016676
2009-05-05,0.016634
2009-05-06,0.017057
2009-05-07,0.016949
2009-05-08,0.017195
2009-05-11,0.017119
2009-05-12,0.017119
2009-05-13,0.017069
2009-05-14,0.017175
2009-05-15,0.016898
2009-05-18,0.017056
2009-05-20,0.017114
2009-05-21,0.017459
2009-05-22,0.017463
2009-05-25,0.017519
2009-05-26,0.017387
2009-05-27,0.017331
2009-05-28,0.017253
2009-05-29,0.017161
2009-06-01,0.017505
2009-06-02,0.017666
2009-06-03,0.017611
2009-06-04,0.017625
2009-06-05,0.017480
2009-06-08,0.017522
2009-06-09,0.017282
2009-06-10,0.017287
2009-06-11,0.017448
2009-06-12,0.017405
2009-06-15,0.017551
2009-06-16,0.017423
2009-06-17,0.017431
2009-06-18,0.017422
2009-06-19,0.017297
2009-06-22,0.017393
2009-06-23,0.017361
2009-06-24,0.017180
2009-06-25,0.017318
2009-06-26,0.017412
2009-06-29,0.017582
2009-06-30,0.017634
2009-07-01,0.017731
2009-07-02,0.017734
2009-07-03,0.017816
2009-07-06,0.017757
2009-07-07,0.017609
2009-07-08,0.017705
2009-07-09,0.017556
2009-07-10,0.017620
2009-07-13,0.017574
2009-07-14,0.017512
2009-07-15,0.017696
2009-07-16,0.017760
2009-07-17,0.017844
2009-07-20,0.017894
2009-07-21,0.018095
2009-07-22,0.018153
2009-07-23,0.018254
2009-07-24,0.018430
2009-07-27,0.018497
2009-07-28,0.018577
2009-07-29,0.018690
2009-07-30,0.018573
2009-07-31,0.018708
2009-08-03,0.018790
2009-08-04,0.018933
2009-08-05,0.019013
2009-08-06,0.019040
2009-08-07,0.018922
2009-08-10,0.018768
2009-08-11,0.018893
2009-08-12,0.018631
2009-08-13,0.018452
2009-08-14,0.018841
2009-08-17,0.018813
2009-08-18,0.018468
2009-08-19,0.018671
2009-08-20,0.018616
2009-08-21,0.018857
2009-08-24,0.018943
2009-08-25,0.019017
2009-08-26,0.018929
2009-08-27,0.018858
2009-08-28,0.018803
2009-08-31,0.018880
2009-09-01,0.018819
2009-09-02,0.018798
2009-09-03,0.018679
2009-09-04,0.018762
2009-09-07,0.018851
2009-09-08,0.019013
2009-09-09,0.019070
2009-09-10,0.019028
2009-09-11,0.018846
2009-09-14,0.018962
2009-09-15,0.018948
2009-09-16,0.019146
2009-09-17,0.019320
2009-09-18,0.019431
2009-09-23,0.019384
2009-09-24,0.019346
2009-09-25,0.019374
2009-09-28,0.019311
2009-09-29,0.019249
2009-09-30,0.019326
2009-10-01,0.019403
2009-10-02,0.019322
2009-10-05,0.019198
2009-10-06,0.019399
2009-10-07,0.019664
2009-10-08,0.019643
2009-10-09,0.019794
2009-10-12,0.019749
2009-10-13,0.019750
2009-10-14,0.019835
2009-10-15,0.019997
2009-10-16,0.020072
2009-10-19,0.019863
2009-10-20,0.019891
2009-10-21,0.019961
2009-10-22,0.019806
2009-10-23,0.019729
2009-10-26,0.019778
2009-10-27,0.019606
2009-10-28,0.019411
2009-10-30,0.019412
2009-11-02,0.019390
2009-11-03,0.019251
2009-11-04,0.019102
2009-11-05,0.019260
2009-11-06,0.019342
2009-11-09,0.019474
2009-11-10,0.019588
2009-11-11,0.019618
2009-11-12,0.019686
2009-11-13,0.019606
2009-11-16,0.019578
2009-11-17,0.019643
2009-11-18,0.019571
2009-11-19,0.019616
2009-11-20,0.019484
2009-11-23,0.019432
2009-11-24,0.019464
2009-11-25,0.019387
2009-11-26,0.019513
2009-12-01,0.019521
2009-12-02,0.019276
2009-12-03,0.019422
2009-12-04,0.019558
2009-12-07,0.019634
2009-12-08,0.019474
2009-12-09,0.019433
2009-12-10,0.019366
2009-12-11,0.019399
2009-12-14,0.019500
2009-12-15,0.019358
2009-12-16,0.019245
2009-12-17,0.019291
2009-12-18,0.019187
2009-12-21,0.019206
2009-12-22,0.019149
2009-12-23,0.019130
2009-12-24,0.019113
2009-12-25,0.019281
2009-12-28,0.019312
2009-12-29,0.019294
2009-12-30,0.019348
2009-12-31,0.019316
2010-01-04,0.019619
2010-01-05,0.019687
2010-01-06,0.019917
2010-01-07,0.019877
2010-01-08,0.019976
2010-01-11,0.020113
2010-01-12,0.020344
2010-01-13,0.020337
2010-01-14,0.020419
2010-01-15,0.020350
2010-01-18,0.020320
2010-01-19,0.020396
2010-01-20,0.020367
2010-01-21,0.020302
2010-01-22,0.020092
2010-01-25,0.020018
2010-01-26,0.019997
2010-01-27,0.019849
2010-01-28,0.019950
2010-01-29,0.019958
2010-02-01,0.020009
2010-02-02,0.020013
2010-02-03,0.020097
2010-02-04,0.020147
2010-02-05,0.019919
2010-02-08,0.019618
2010-02-09,0.019603
2010-02-10,0.019738
2010-02-11,0.019790
2010-02-12,0.019759
2010-02-15,0.019715
2010-02-16,0.019755
2010-02-17,0.019821
2010-02-18,0.019888
2010-02-19,0.019708
2010-02-22,0.019639
2010-02-23,0.019774
2010-02-24,0.019570
2010-02-25,0.019393
2010-02-26,0.019366
2010-03-01,0.019420
2010-03-02,0.019441
2010-03-03,0.019495
2010-03-04,0.019497
2010-03-05,0.019460
2010-03-08,0.019477
2010-03-09,0.019715
2010-03-10,0.019608
2010-03-11,0.019639
2010-03-12,0.019694
2010-03-15,0.019836
2010-03-16,0.019805
2010-03-17,0.019828
2010-03-18,0.019979
2010-03-19,0.019885
2010-03-22,0.019786
2010-03-23,0.019620
2010-03-24,0.019630
2010-03-25,0.019683
2010-03-26,0.019698
2010-03-29,0.019824
2010-03-30,0.019867
2010-03-31,0.019899
2010-04-01,0.019980
2010-04-02,0.020040
2010-04-05,0.020066
2010-04-06,0.020105
2010-04-07,0.020159
2010-04-08,0.020298
2010-04-09,0.020237
2010-04-12,0.020459
2010-04-13,0.020517
2010-04-14,0.020442
2010-04-15,0.020586
2010-04-16,0.020604
2010-04-19,0.020662
2010-04-20,0.020387
2010-04-21,0.020481
2010-04-22,0.020559
2010-04-26,0.020606
2010-04-27,0.020676
2010-04-28,0.020587
2010-04-29,0.020250
2010-04-30,0.020530
2010-05-03,0.020643
2010-05-04,0.020466
2010-05-05,0.020374
2010-05-06,0.020109
2010-05-07,0.019830
2010-05-10,0.019386
2010-05-11,0.020027
2010-05-12,0.019808
2010-05-13,0.019914
2010-05-14,0.020068
2010-05-17,0.019903
2010-05-18,0.019729
2010-05-20,0.019846
2010-05-21,0.019274
2010-05-24,0.019217
2010-05-25,0.019349
2010-05-26,0.019083
2010-05-27,0.019285
2010-05-28,0.019450
2010-05-31,0.019573
2010-06-01,0.019385
2010-06-02,0.019230
2010-06-03,0.019320
2010-06-04,0.019389
2010-06-07,0.019261
2010-06-08,0.019058
2010-06-09,0.019004
2010-06-10,0.019063
2010-06-11,0.019110
2010-06-14,0.019315
2010-06-15,0.019445
2010-06-16,0.019328
2010-06-17,0.019443
2010-06-18,0.019501
2010-06-21,0.019614
2010-06-22,0.019707
2010-06-23,0.019577
2010-06-24,0.019528
2010-06-25,0.019374
2010-06-28,0.019315
2010-06-29,0.019462
2010-06-30,0.019329
2010-07-01,0.019353
2010-07-02,0.019295
2010-07-05,0.019424
2010-07-06,0.019535
2010-07-07,0.019610
2010-07-08,0.019588
2010-07-09,0.019707
2010-07-12,0.019728
2010-07-13,0.019612
2010-07-14,0.019638
2010-07-15,0.019827
2010-07-16,0.019893
2010-07-19,0.019983
2010-07-20,0.019895
2010-07-21,0.019962
2010-07-22,0.020085
2010-07-23,0.020132
2010-07-26,0.020211
2010-07-27,0.020200
2010-07-28,0.020320
2010-07-29,0.020347
2010-07-30,0.020347
2010-08-02,0.020327
2010-08-03,0.020511
2010-08-04,0.020595
2010-08-05,0.020498
2010-08-06,0.020476
2010-08-09,0.020558
2010-08-10,0.020678
2010-08-11,0.020548
2010-08-12,0.020374
2010-08-13,0.020220
2010-08-16,0.020346
2010-08-17,0.020365
2010-08-18,0.020562
2010-08-19,0.020562
2010-08-20,0.020523
2010-08-23,0.020356
2010-08-24,0.020303
2010-08-25,0.020116
2010-08-26,0.020182
2010-08-27,0.020224
2010-08-31,0.020255
2010-09-01,0.020182
2010-09-02,0.020257
2010-09-03,0.020393
2010-09-06,0.020478
2010-09-07,0.020556
2010-09-08,0.020432
2010-09-13,0.020437
2010-09-14,0.020651
2010-09-15,0.020602
2010-09-16,0.020685
2010-09-17,0.020704
2010-09-20,0.020646
2010-09-21,0.020655
2010-09-22,0.020717
2010-09-23,0.020831
2010-09-24,0.020781
2010-09-27,0.020821
2010-09-28,0.020962
2010-09-29,0.020993
