2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.002219
2018-01-04,0.002216
2018-01-05,0.002213
2018-01-08,0.002238
2018-01-09,0.002263
2018-01-10,0.002262
2018-01-11,0.002206
2018-01-12,0.002237
2018-01-15,0.002238
2018-01-16,0.002181
2018-01-17,0.002175
2018-01-18,0.002181
2018-01-19,0.002194
2018-01-22,0.002175
2018-01-23,0.002179
2018-01-24,0.002208
2018-01-25,0.002218
2018-01-26,0.002198
2018-01-29,0.002204
2018-01-30,0.002191
2018-01-31,0.002190
2018-02-01,0.002193
2018-02-02,0.002196
2018-02-05,0.002178
2018-02-06,0.002161
2018-02-07,0.002142
2018-02-08,0.002151
2018-02-09,0.002138
2018-02-12,0.002126
2018-02-13,0.002142
2018-02-14,0.002137
2018-02-15,0.002137
2018-02-16,0.002145
2018-02-19,0.002158
2018-02-20,0.002175
2018-02-21,0.002157
2018-02-22,0.002175
2018-02-23,0.002177
2018-02-26,0.002187
2018-02-27,0.002187
2018-02-28,0.002180
2018-03-01,0.002198
2018-03-02,0.002190
2018-03-05,0.002173
2018-03-06,0.002169
2018-03-07,0.002161
2018-03-08,0.002145
2018-03-09,0.002149
2018-03-12,0.002163
2018-03-13,0.002165
2018-03-14,0.002137
2018-03-15,0.002126
2018-03-16,0.002115
2018-03-19,0.002112
2018-03-20,0.002098
2018-03-21,0.002091
2018-03-22,0.002116
2018-03-23,0.002112
2018-03-26,0.002083
2018-03-27,0.002065
2018-03-28,0.002063
2018-03-29,0.002047
2018-03-30,0.002062
2018-04-02,0.002088
2018-04-03,0.002080
2018-04-04,0.002074
2018-04-05,0.002061
2018-04-06,0.002056
2018-04-09,0.002049
2018-04-10,0.002029
2018-04-11,0.001996
2018-04-12,0.001947
2018-04-13,0.001968
2018-04-16,0.001998
2018-04-17,0.001992
2018-04-18,0.001972
2018-04-19,0.001996
2018-04-20,0.002040
2018-04-24,0.002050
2018-04-25,0.002042
2018-04-26,0.002030
2018-04-27,0.002033
2018-04-30,0.002053
2018-05-02,0.002027
2018-05-03,0.002003
2018-05-04,0.001959
2018-05-07,0.001934
2018-05-08,0.001929
2018-05-09,0.001902
2018-05-10,0.001915
2018-05-11,0.001934
2018-05-14,0.001934
2018-05-15,0.001905
2018-05-16,0.001871
2018-05-17,0.001866
2018-05-18,0.001879
2018-05-21,0.001868
2018-05-22,0.001840
2018-05-23,0.001827
2018-05-24,0.001727
2018-05-25,0.001769
2018-05-28,0.001775
2018-05-29,0.001848
2018-05-30,0.001871
2018-05-31,0.001914
2018-06-01,0.001882
2018-06-04,0.001841
2018-06-05,0.001825
2018-06-06,0.001825
2018-06-07,0.001797
2018-06-08,0.001823
2018-06-11,0.001835
2018-06-12,0.001841
2018-06-13,0.001827
2018-06-14,0.001781
2018-06-18,0.001788
2018-06-19,0.001782
2018-06-20,0.001784
2018-06-21,0.001787
2018-06-22,0.001802
2018-06-25,0.001806
2018-06-26,0.001835
2018-06-27,0.001808
2018-06-28,0.001833
2018-06-29,0.001856
2018-07-02,0.001873
2018-07-03,0.001848
2018-07-04,0.001825
2018-07-05,0.001818
2018-07-06,0.001846
2018-07-09,0.001851
2018-07-10,0.001870
2018-07-11,0.001789
2018-07-12,0.001740
2018-07-13,0.001708
2018-07-16,0.001704
2018-07-17,0.001701
2018-07-18,0.001712
2018-07-19,0.001751
2018-07-20,0.001750
2018-07-23,0.001767
2018-07-24,0.001781
2018-07-25,0.001760
2018-07-26,0.001746
2018-07-27,0.001752
2018-07-30,0.001757
2018-07-31,0.001731
2018-08-01,0.001718
2018-08-02,0.001725
2018-08-03,0.001673
2018-08-06,0.001677
2018-08-07,0.001648
2018-08-08,0.001608
2018-08-09,0.001609
2018-08-10,0.001569
2018-08-13,0.001419
2018-08-14,0.001213
2018-08-15,0.001276
2018-08-16,0.001353
2018-08-17,0.001416
2018-08-20,0.001369
2018-08-27,0.001372
2018-08-28,0.001324
2018-08-29,0.001327
2018-08-31,0.001288
2018-09-03,0.001268
2018-09-04,0.001270
2018-09-05,0.001265
2018-09-06,0.001267
2018-09-07,0.001283
2018-09-10,0.001308
2018-09-11,0.001306
2018-09-12,0.001301
2018-09-13,0.001314
2018-09-14,0.001328
2018-09-17,0.001387
2018-09-18,0.001355
2018-09-19,0.001332
2018-09-20,0.001344
2018-09-21,0.001347
2018-09-24,0.001347
2018-09-25,0.001361
2018-09-26,0.001382
2018-09-27,0.001382
2018-09-28,0.001413
2018-10-01,0.001451
2018-10-02,0.001454
2018-10-03,0.001451
2018-10-04,0.001433
2018-10-05,0.001403
2018-10-08,0.001399
2018-10-09,0.001400
2018-10-10,0.001411
2018-10-11,0.001391
2018-10-12,0.001410
2018-10-15,0.001440
2018-10-16,0.001476
2018-10-17,0.001484
2018-10-18,0.001515
2018-10-19,0.001547
2018-10-22,0.001536
2018-10-23,0.001517
2018-10-24,0.001483
2018-10-25,0.001499
2018-10-26,0.001518
2018-10-30,0.001530
2018-10-31,0.001560
2018-11-01,0.001562
2018-11-02,0.001543
2018-11-05,0.001580
2018-11-06,0.001598
2018-11-07,0.001619
2018-11-08,0.001612
2018-11-09,0.001593
2018-11-12,0.001574
