2017-06-19,0.000000
2017-06-20,0.000000
2017-06-21,0.000000
2017-06-22,0.000000
2017-06-23,0.000000
2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.000000
2017-09-25,0.000000
2017-09-26,0.000000
2017-09-27,0.000000
2017-09-28,0.000000
2017-09-29,0.000000
2017-10-02,0.000000
2017-10-03,0.000000
2017-10-04,0.000000
2017-10-05,0.000000
2017-10-06,0.000000
2017-10-09,0.000000
2017-10-10,0.000000
2017-10-11,0.000000
2017-10-12,0.000000
2017-10-13,0.000000
2017-10-16,0.000000
2017-10-17,0.000000
2017-10-18,0.000000
2017-10-19,0.000000
2017-10-20,0.000000
2017-10-23,0.000000
2017-10-24,0.000000
2017-10-25,0.000000
2017-10-26,0.000000
2017-10-27,0.000000
2017-10-30,0.000000
2017-10-31,0.000000
2017-11-01,0.000000
2017-11-02,0.000000
2017-11-03,0.000000
2017-11-06,0.000000
2017-11-07,0.000000
2017-11-09,0.000000
2017-11-10,0.000000
2017-11-13,0.000000
2017-11-14,0.000000
2017-11-15,0.000000
2017-11-17,0.000000
2017-11-20,0.000000
2017-11-21,0.000000
2017-11-22,0.000000
2017-11-23,0.000000
2017-11-24,0.000000
2017-11-27,0.000000
2017-11-28,0.000000
2017-11-29,0.000000
2017-11-30,0.000000
2017-12-01,0.000000
2017-12-04,0.000000
2017-12-05,0.000000
2017-12-06,0.000000
2017-12-07,0.000000
2017-12-08,0.000000
2017-12-11,0.000000
2017-12-12,0.000000
2017-12-13,0.000000
2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.002624
2018-01-02,0.000000
2018-01-03,0.002657
2018-01-04,0.002643
2018-01-05,0.002641
2018-01-08,0.002664
2018-01-09,0.002662
2018-01-10,0.002642
2018-01-11,0.002608
2018-01-12,0.002602
2018-01-15,0.002626
2018-01-16,0.002603
2018-01-17,0.002586
2018-01-18,0.002600
2018-01-19,0.002611
2018-01-22,0.002612
2018-01-23,0.002602
2018-01-24,0.002626
2018-01-25,0.002651
2018-01-26,0.002657
2018-01-29,0.002669
2018-01-30,0.002645
2018-01-31,0.002630
2018-02-01,0.002647
2018-02-02,0.002652
2018-02-05,0.002653
2018-02-06,0.002632
2018-02-07,0.002611
2018-02-08,0.002618
2018-02-09,0.002590
2018-02-12,0.002583
2018-02-13,0.002592
2018-02-14,0.002598
2018-02-15,0.002599
2018-02-16,0.002633
2018-02-19,0.002655
2018-02-20,0.002658
2018-02-21,0.002640
2018-02-22,0.002643
2018-02-23,0.002636
2018-02-26,0.002653
2018-02-27,0.002661
2018-02-28,0.002659
2018-03-01,0.002653
2018-03-02,0.002642
2018-03-05,0.002643
2018-03-06,0.002634
2018-03-07,0.002643
2018-03-08,0.002643
2018-03-09,0.002637
2018-03-12,0.002640
2018-03-13,0.002645
2018-03-14,0.002618
2018-03-15,0.002611
2018-03-16,0.002595
2018-03-19,0.002585
2018-03-20,0.002561
2018-03-21,0.002560
2018-03-22,0.002575
2018-03-23,0.002587
2018-03-26,0.002548
2018-03-27,0.002542
2018-03-28,0.002542
2018-03-29,0.002516
2018-03-30,0.002519
2018-04-02,0.002551
2018-04-03,0.002545
2018-04-04,0.002532
2018-04-05,0.002507
2018-04-06,0.002498
2018-04-09,0.002486
2018-04-10,0.002472
2018-04-11,0.002451
2018-04-12,0.002403
2018-04-13,0.002418
2018-04-16,0.002452
2018-04-17,0.002452
2018-04-18,0.002440
2018-04-19,0.002455
2018-04-20,0.002505
2018-04-24,0.002502
2018-04-25,0.002468
2018-04-26,0.002461
2018-04-27,0.002462
2018-04-30,0.002469
2018-05-02,0.002464
2018-05-03,0.002416
2018-05-04,0.002372
2018-05-07,0.002330
2018-05-08,0.002321
2018-05-09,0.002298
2018-05-10,0.002297
2018-05-11,0.002309
2018-05-14,0.002316
2018-05-15,0.002288
2018-05-16,0.002241
2018-05-17,0.002218
2018-05-18,0.002230
2018-05-21,0.002216
2018-05-22,0.002176
2018-05-23,0.002169
2018-05-24,0.002044
2018-05-25,0.002100
2018-05-28,0.002101
2018-05-29,0.002168
2018-05-30,0.002165
2018-05-31,0.002219
2018-06-01,0.002216
2018-06-04,0.002160
2018-06-05,0.002142
2018-06-06,0.002149
2018-06-07,0.002137
2018-06-08,0.002167
2018-06-11,0.002178
2018-06-12,0.002178
2018-06-13,0.002157
2018-06-14,0.002101
2018-06-18,0.002108
2018-06-19,0.002068
2018-06-20,0.002059
2018-06-21,0.002063
2018-06-22,0.002067
2018-06-25,0.002094
2018-06-26,0.002117
2018-06-27,0.002102
2018-06-28,0.002127
2018-06-29,0.002144
2018-07-02,0.002174
2018-07-03,0.002142
2018-07-04,0.002130
2018-07-05,0.002114
2018-07-06,0.002151
2018-07-09,0.002171
2018-07-10,0.002209
2018-07-11,0.002117
2018-07-12,0.002067
2018-07-13,0.002025
2018-07-16,0.002018
2018-07-17,0.002024
2018-07-18,0.002039
2018-07-19,0.002062
2018-07-20,0.002057
2018-07-23,0.002073
2018-07-24,0.002101
2018-07-25,0.002075
2018-07-26,0.002058
2018-07-27,0.002069
