2004-01-20,0.000000
2004-01-21,0.000000
2004-01-22,0.005976
2004-01-23,0.005935
2004-01-26,0.005931
2004-01-27,0.005961
2004-01-28,0.005982
2004-01-29,0.005930
2004-01-30,0.005886
2004-02-05,0.005893
2004-02-06,0.005890
2004-02-09,0.005837
2004-02-10,0.005808
2004-02-11,0.005798
2004-02-12,0.005827
2004-02-13,0.005853
2004-02-16,0.005882
2004-02-17,0.005931
2004-02-18,0.005888
2004-02-19,0.005885
2004-02-20,0.005903
2004-02-23,0.005919
2004-02-24,0.005953
2004-02-25,0.005965
2004-02-26,0.005959
2004-02-27,0.006008
2004-03-01,0.006031
2004-03-02,0.006023
2004-03-03,0.006048
2004-03-04,0.006115
2004-03-05,0.006101
2004-03-08,0.006117
2004-03-09,0.006088
2004-03-10,0.006087
2004-03-11,0.006109
2004-03-12,0.006121
2004-03-15,0.006123
2004-03-16,0.006124
2004-03-17,0.006113
2004-03-18,0.006152
2004-03-19,0.006139
2004-03-22,0.006135
2004-03-23,0.006142
2004-03-24,0.006144
2004-03-25,0.006164
2004-03-26,0.006194
2004-03-29,0.006204
2004-03-30,0.006222
2004-03-31,0.006121
2004-04-01,0.006114
2004-04-02,0.006113
2004-04-05,0.006118
2004-04-06,0.006149
2004-04-07,0.006176
2004-04-08,0.006159
2004-04-09,0.006105
2004-04-12,0.006131
2004-04-13,0.006122
2004-04-14,0.006118
2004-04-15,0.006132
2004-04-16,0.006101
2004-04-19,0.006113
2004-04-20,0.006097
2004-04-21,0.006108
2004-04-22,0.006095
2004-04-26,0.006094
2004-04-27,0.006104
2004-04-28,0.006012
2004-04-29,0.005950
2004-04-30,0.005908
2004-05-03,0.005915
2004-05-04,0.005910
2004-05-05,0.005834
2004-05-06,0.005834
2004-05-07,0.005781
2004-05-10,0.005654
2004-05-11,0.005566
2004-05-12,0.005663
2004-05-13,0.005670
2004-05-14,0.005562
2004-05-17,0.005620
2004-05-18,0.005603
2004-05-20,0.005618
2004-05-21,0.005620
2004-05-24,0.005604
2004-05-25,0.005678
2004-05-26,0.005674
2004-05-27,0.005707
2004-05-28,0.005658
2004-05-31,0.005662
2004-06-01,0.005672
2004-06-02,0.005647
2004-06-03,0.005620
2004-06-04,0.005642
2004-06-07,0.005674
2004-06-08,0.005702
2004-06-09,0.005708
2004-06-10,0.005715
2004-06-11,0.005747
2004-06-14,0.005773
2004-06-15,0.005740
2004-06-16,0.005722
2004-06-17,0.005721
2004-06-18,0.005738
2004-06-21,0.005763
2004-06-22,0.005756
2004-06-23,0.005770
2004-06-24,0.005759
2004-06-25,0.005755
2004-06-28,0.005753
2004-06-29,0.005737
2004-06-30,0.005745
2004-07-01,0.005773
2004-07-02,0.005795
2004-07-05,0.005822
2004-07-06,0.005809
2004-07-07,0.005824
2004-07-08,0.005806
2004-07-09,0.005814
2004-07-12,0.005799
2004-07-13,0.005815
2004-07-14,0.005856
2004-07-15,0.005877
2004-07-16,0.005892
2004-07-19,0.005926
2004-07-20,0.005915
2004-07-21,0.005894
2004-07-22,0.005874
2004-07-23,0.005877
2004-07-26,0.005911
2004-07-27,0.005924
2004-07-28,0.005873
2004-07-29,0.005936
2004-07-30,0.005973
2004-08-02,0.006015
2004-08-03,0.006039
2004-08-04,0.006028
2004-08-05,0.006040
2004-08-06,0.006059
2004-08-09,0.006079
2004-08-10,0.006075
2004-08-11,0.006073
2004-08-12,0.006058
2004-08-13,0.006067
2004-08-16,0.006085
2004-08-17,0.006050
2004-08-18,0.006071
2004-08-19,0.006094
2004-08-20,0.006070
2004-08-23,0.006064
2004-08-24,0.006034
2004-08-25,0.006077
2004-08-26,0.006119
2004-08-27,0.006115
2004-08-31,0.006139
2004-09-01,0.006129
2004-09-02,0.006117
2004-09-03,0.006103
2004-09-06,0.006095
2004-09-07,0.006120
2004-09-08,0.006148
2004-09-09,0.006167
2004-09-10,0.006144
2004-09-13,0.006127
2004-09-14,0.006111
2004-09-15,0.006126
2004-09-16,0.006143
2004-09-17,0.006152
2004-09-20,0.006085
2004-09-21,0.006059
2004-09-22,0.006069
2004-09-23,0.006113
2004-09-24,0.006152
2004-09-27,0.006133
2004-09-28,0.006144
2004-09-29,0.006115
2004-09-30,0.006104
2004-10-01,0.006106
2004-10-04,0.006082
2004-10-05,0.006091
2004-10-06,0.006120
2004-10-07,0.006122
2004-10-08,0.006144
2004-10-11,0.006160
2004-10-12,0.006139
2004-10-13,0.006180
2004-10-14,0.006180
2004-10-15,0.006161
2004-10-18,0.006148
2004-10-19,0.006143
2004-10-20,0.006150
2004-10-21,0.006103
2004-10-22,0.006106
2004-10-25,0.006112
2004-10-26,0.006058
2004-10-27,0.006048
2004-10-28,0.006076
2004-11-01,0.006079
2004-11-02,0.006099
2004-11-03,0.006134
2004-11-04,0.006143
2004-11-05,0.006122
2004-11-08,0.006102
2004-11-09,0.006086
2004-11-10,0.006104
2004-11-11,0.006102
2004-11-12,0.006117
2004-11-17,0.006134
2004-11-18,0.006144
2004-11-19,0.006162
2004-11-22,0.006197
2004-11-23,0.006188
2004-11-24,0.006208
2004-11-25,0.006196
2004-11-26,0.006189
2004-11-29,0.006157
2004-11-30,0.006111
2004-12-01,0.006118
2004-12-02,0.006125
2004-12-03,0.006118
2004-12-06,0.006138
2004-12-07,0.006120
2004-12-08,0.006117
2004-12-09,0.006136
2004-12-10,0.006114
2004-12-13,0.006133
2004-12-14,0.006130
2004-12-15,0.006153
2004-12-16,0.006164
2004-12-17,0.006159
2004-12-20,0.006182
2004-12-21,0.006191
2004-12-22,0.006209
2004-12-23,0.006226
2004-12-24,0.006218
2004-12-27,0.006209
2004-12-28,0.006208
2004-12-29,0.006191
2004-12-30,0.006171
2004-12-31,0.006185
2005-01-03,0.006184
2005-01-04,0.006226
2005-01-05,0.006286
2005-01-06,0.006266
2005-01-07,0.006263
2005-01-10,0.006301
2005-01-11,0.006333
2005-01-12,0.006318
2005-01-13,0.006329
2005-01-14,0.006333
2005-01-17,0.006346
2005-01-18,0.006372
2005-01-19,0.006387
2005-01-24,0.006396
2005-01-25,0.006402
2005-01-26,0.006429
2005-01-27,0.006432
2005-01-28,0.006413
2005-01-31,0.006427
2005-02-01,0.006426
2005-02-02,0.006428
2005-02-03,0.006421
2005-02-04,0.006437
2005-02-07,0.006467
2005-02-08,0.006504
2005-02-09,0.006534
2005-02-10,0.006520
2005-02-11,0.006522
2005-02-14,0.006519
2005-02-15,0.006499
2005-02-16,0.006491
2005-02-17,0.006468
2005-02-18,0.006464
2005-02-21,0.006464
2005-02-22,0.006468
2005-02-23,0.006426
2005-02-24,0.006427
2005-02-25,0.006439
2005-02-28,0.006469
2005-03-01,0.006466
2005-03-02,0.006465
2005-03-03,0.006502
2005-03-04,0.006502
2005-03-07,0.006523
2005-03-08,0.006524
2005-03-09,0.006504
2005-03-10,0.006452
2005-03-11,0.006397
2005-03-14,0.006412
2005-03-15,0.006361
2005-03-16,0.006374
2005-03-17,0.006276
2005-03-18,0.006282
2005-03-21,0.006302
2005-03-22,0.006299
2005-03-23,0.006296
2005-03-24,0.006257
2005-03-25,0.006303
2005-03-28,0.006313
2005-03-29,0.006320
2005-03-30,0.006253
2005-03-31,0.006279
2005-04-01,0.006305
2005-04-04,0.006333
2005-04-05,0.006306
2005-04-06,0.006342
2005-04-07,0.006360
2005-04-08,0.006369
2005-04-11,0.006383
2005-04-12,0.006346
2005-04-13,0.006361
2005-04-14,0.006396
2005-04-15,0.006380
2005-04-18,0.006346
2005-04-19,0.006284
2005-04-20,0.006316
2005-04-21,0.006307
2005-04-22,0.006311
2005-04-25,0.006326
2005-04-26,0.006336
2005-04-27,0.006343
2005-04-28,0.006346
2005-04-29,0.006335
2005-05-02,0.006314
2005-05-03,0.006352
2005-05-04,0.006371
2005-05-05,0.006385
2005-05-06,0.006409
2005-05-09,0.006409
2005-05-10,0.006442
2005-05-11,0.006439
2005-05-12,0.006410
2005-05-13,0.006462
2005-05-16,0.006496
2005-05-17,0.006499
2005-05-18,0.006489
2005-05-20,0.006510
2005-05-23,0.006531
2005-05-24,0.006536
2005-05-25,0.006526
2005-05-26,0.006531
2005-05-27,0.006528
2005-05-30,0.006559
2005-05-31,0.006568
2005-06-01,0.006632
2005-06-02,0.006671
2005-06-03,0.006703
2005-06-06,0.006705
2005-06-07,0.006679
2005-06-08,0.006683
2005-06-09,0.006673
2005-06-10,0.006691
2005-06-13,0.006707
2005-06-14,0.006742
2005-06-15,0.006726
2005-06-16,0.006735
2005-06-17,0.006734
2005-06-20,0.006736
2005-06-21,0.006725
2005-06-22,0.006768
2005-06-23,0.006770
2005-06-24,0.006768
2005-06-27,0.006783
2005-06-28,0.006756
2005-06-29,0.006777
2005-06-30,0.006807
2005-07-01,0.006816
2005-07-04,0.006827
2005-07-05,0.006871
2005-07-06,0.006862
2005-07-07,0.006856
2005-07-08,0.006805
2005-07-11,0.006858
2005-07-12,0.006827
2005-07-13,0.006780
2005-07-14,0.006779
2005-07-15,0.006819
2005-07-18,0.006795
2005-07-19,0.006812
2005-07-20,0.006818
2005-07-21,0.006788
2005-07-22,0.006771
2005-07-25,0.006765
2005-07-26,0.006807
2005-07-27,0.006802
2005-07-28,0.006819
2005-07-29,0.006798
2005-08-01,0.006799
2005-08-02,0.006748
2005-08-03,0.006745
2005-08-04,0.006733
2005-08-05,0.006725
2005-08-08,0.006732
2005-08-09,0.006703
2005-08-10,0.006698
2005-08-11,0.006706
2005-08-12,0.006681
2005-08-15,0.006645
2005-08-16,0.006668
2005-08-17,0.006696
2005-08-18,0.006686
2005-08-19,0.006710
2005-08-22,0.006724
2005-08-23,0.006714
2005-08-24,0.006708
2005-08-25,0.006710
2005-08-26,0.006663
2005-08-29,0.006672
2005-08-31,0.006674
2005-09-01,0.006729
2005-09-02,0.006685
2005-09-05,0.006648
2005-09-06,0.006648
2005-09-07,0.006678
2005-09-08,0.006680
2005-09-09,0.006707
2005-09-12,0.006734
2005-09-13,0.006762
2005-09-14,0.006789
2005-09-15,0.006781
2005-09-16,0.006815
2005-09-19,0.006812
2005-09-20,0.006821
2005-09-21,0.006850
2005-09-22,0.006854
2005-09-23,0.006895
2005-09-26,0.006911
2005-09-27,0.006933
2005-09-28,0.006949
2005-09-29,0.006953
2005-09-30,0.006947
2005-10-03,0.006944
2005-10-04,0.006980
2005-10-05,0.007035
2005-10-06,0.006988
2005-10-07,0.006909
2005-10-10,0.006879
2005-10-11,0.006918
2005-10-12,0.006944
2005-10-13,0.006903
2005-10-14,0.006838
2005-10-17,0.006798
2005-10-18,0.006826
2005-10-19,0.006868
2005-10-20,0.006849
2005-10-21,0.006863
2005-10-24,0.006833
2005-10-25,0.006865
2005-10-26,0.006877
2005-10-27,0.006833
2005-10-28,0.006809
2005-10-31,0.006811
2005-11-01,0.006856
2005-11-02,0.006874
2005-11-07,0.006875
2005-11-08,0.006900
2005-11-09,0.006937
2005-11-10,0.006924
2005-11-11,0.006907
2005-11-14,0.006944
2005-11-15,0.006931
2005-11-16,0.006948
2005-11-17,0.006956
2005-11-18,0.006963
2005-11-21,0.006946
2005-11-22,0.006908
2005-11-23,0.006935
2005-11-24,0.006925
2005-11-25,0.006911
2005-11-28,0.006931
2005-11-29,0.006958
2005-11-30,0.006916
2005-12-01,0.006913
2005-12-02,0.006921
2005-12-05,0.006941
2005-12-06,0.006935
2005-12-07,0.006936
2005-12-08,0.006953
2005-12-09,0.006928
2005-12-12,0.006915
2005-12-13,0.006880
2005-12-14,0.006872
2005-12-15,0.006853
2005-12-16,0.006829
2005-12-19,0.006836
2005-12-20,0.006835
2005-12-21,0.006846
2005-12-22,0.006878
2005-12-23,0.006908
2005-12-26,0.006893
2005-12-27,0.006895
2005-12-28,0.006882
2005-12-29,0.006871
2005-12-30,0.006891
2006-01-02,0.006894
2006-01-03,0.006890
2006-01-04,0.006873
2006-01-05,0.006829
2006-01-06,0.006833
2006-01-09,0.006831
2006-01-16,0.006835
2006-01-17,0.006798
2006-01-18,0.006809
2006-01-19,0.006786
2006-01-20,0.006813
2006-01-23,0.006825
2006-01-24,0.006754
2006-01-25,0.006772
2006-01-26,0.006764
2006-01-27,0.006769
2006-01-30,0.006788
2006-01-31,0.006813
2006-02-01,0.006797
2006-02-02,0.006798
2006-02-03,0.006823
2006-02-06,0.006810
2006-02-07,0.006846
2006-02-08,0.006848
2006-02-09,0.006838
2006-02-10,0.006846
2006-02-13,0.006870
2006-02-14,0.006886
2006-02-15,0.006882
2006-02-16,0.006893
2006-02-17,0.006902
2006-02-20,0.006913
2006-02-21,0.006894
2006-02-22,0.006906
2006-02-23,0.006897
2006-02-24,0.006903
2006-02-27,0.006907
2006-02-28,0.006938
2006-03-01,0.006942
2006-03-02,0.006912
2006-03-03,0.006929
2006-03-06,0.006870
2006-03-07,0.006847
2006-03-08,0.006848
2006-03-09,0.006837
2006-03-10,0.006843
2006-03-13,0.006827
2006-03-14,0.006838
2006-03-15,0.006816
2006-03-16,0.006821
2006-03-17,0.006809
2006-03-20,0.006785
2006-03-21,0.006775
2006-03-22,0.006779
2006-03-23,0.006784
2006-03-24,0.006797
2006-03-27,0.006808
2006-03-28,0.006799
2006-03-29,0.006753
2006-03-30,0.006754
2006-03-31,0.006736
2006-04-03,0.006720
2006-04-04,0.006728
2006-04-05,0.006701
2006-04-06,0.006670
2006-04-07,0.006637
2006-04-10,0.006654
2006-04-11,0.006653
2006-04-12,0.006659
2006-04-13,0.006654
2006-04-14,0.006644
2006-04-17,0.006644
2006-04-18,0.006614
2006-04-19,0.006607
2006-04-20,0.006605
2006-04-21,0.006617
2006-04-24,0.006627
2006-04-25,0.006608
2006-04-26,0.006592
2006-04-27,0.006563
2006-04-28,0.006559
2006-05-01,0.006535
2006-05-02,0.006482
2006-05-03,0.006475
2006-05-04,0.006476
2006-05-05,0.006477
2006-05-08,0.006456
2006-05-09,0.006426
2006-05-10,0.006420
2006-05-11,0.006381
2006-05-12,0.006377
2006-05-15,0.006257
2006-05-16,0.006172
2006-05-17,0.006210
2006-05-18,0.006181
2006-05-22,0.006181
2006-05-23,0.006181
2006-05-24,0.006121
2006-05-25,0.006051
2006-05-26,0.006081
2006-05-29,0.006105
2006-05-30,0.006123
2006-05-31,0.006081
2006-06-01,0.006055
2006-06-02,0.006085
2006-06-05,0.006112
2006-06-06,0.005992
2006-06-07,0.006019
2006-06-08,0.006029
2006-06-09,0.006040
2006-06-12,0.006075
2006-06-13,0.006088
2006-06-14,0.006045
2006-06-15,0.006040
2006-06-16,0.006029
2006-06-19,0.006015
2006-06-20,0.006027
2006-06-21,0.006001
2006-06-22,0.005876
2006-06-23,0.005814
2006-06-26,0.005677
2006-06-27,0.005657
2006-06-28,0.005664
2006-06-29,0.005730
2006-06-30,0.005776
2006-07-03,0.005789
2006-07-04,0.005796
2006-07-05,0.005879
2006-07-06,0.005822
2006-07-07,0.005857
2006-07-10,0.005864
2006-07-11,0.005876
2006-07-12,0.005917
2006-07-13,0.005878
2006-07-14,0.005841
2006-07-17,0.005860
2006-07-18,0.005866
2006-07-19,0.005904
2006-07-20,0.005925
2006-07-21,0.005945
2006-07-24,0.005937
2006-07-25,0.005950
2006-07-26,0.005999
