2017-02-16,0.000000
2017-02-17,0.000000
2017-02-20,0.000000
2017-02-21,0.000000
2017-02-22,0.000000
2017-02-23,0.000000
2017-02-24,0.000000
2017-02-27,0.000000
2017-02-28,0.000000
2017-03-01,0.000000
2017-03-02,0.000000
2017-03-03,0.000000
2017-03-06,0.000000
2017-03-07,0.000000
2017-03-08,0.000000
2017-03-09,0.000000
2017-03-10,0.000000
2017-03-13,0.000000
2017-03-14,0.000000
2017-03-15,0.000000
2017-03-16,0.000000
2017-03-17,0.000000
2017-03-20,0.000000
2017-03-21,0.000000
2017-03-22,0.000000
2017-03-23,0.002556
2017-03-24,0.002567
2017-03-27,0.002566
2017-03-28,0.002568
2017-03-29,0.002553
2017-03-30,0.002555
2017-03-31,0.002568
2017-04-03,0.002586
2017-04-04,0.002591
2017-04-05,0.002591
2017-04-06,0.002563
2017-04-07,0.002545
2017-04-10,0.002545
2017-04-11,0.002555
2017-04-12,0.002558
2017-04-13,0.002584
2017-04-14,0.002591
2017-04-17,0.002582
2017-04-18,0.002596
2017-04-19,0.002572
2017-04-20,0.002572
2017-04-21,0.002584
2017-04-24,0.002597
2017-04-25,0.002603
2017-04-26,0.002607
2017-04-27,0.002605
2017-04-28,0.002629
2017-05-02,0.002636
2017-05-03,0.002651
2017-05-04,0.002652
2017-05-05,0.002641
2017-05-08,0.002619
2017-05-09,0.002632
2017-05-10,0.002615
2017-05-11,0.002620
2017-05-12,0.002639
2017-05-15,0.002632
2017-05-16,0.002637
2017-05-17,0.002626
2017-05-18,0.002603
2017-05-22,0.002556
2017-05-23,0.002581
2017-05-24,0.002575
2017-05-25,0.002591
2017-05-26,0.002586
2017-05-29,0.002587
2017-05-30,0.002591
2017-05-31,0.002607
2017-06-01,0.002624
2017-06-02,0.002616
2017-06-05,0.002630
2017-06-06,0.002636
2017-06-07,0.002619
2017-06-08,0.002628
2017-06-09,0.002615
2017-06-12,0.002652
2017-06-13,0.002650
2017-06-14,0.002654
2017-06-15,0.002658
2017-06-16,0.002671
2017-06-19,0.002666
2017-06-20,0.002672
2017-06-21,0.002669
2017-06-22,0.002664
2017-06-23,0.002673
2017-06-28,0.002689
2017-06-29,0.002632
2017-06-30,0.002629
2017-07-03,0.002626
2017-07-04,0.002626
2017-07-05,0.002621
2017-07-06,0.002601
2017-07-07,0.002567
2017-07-10,0.002550
2017-07-11,0.002578
2017-07-12,0.002564
2017-07-13,0.002572
2017-07-14,0.002612
2017-07-17,0.002619
2017-07-18,0.002629
2017-07-19,0.002619
2017-07-20,0.002628
2017-07-21,0.002630
2017-07-24,0.002604
2017-07-25,0.002593
2017-07-26,0.002583
2017-07-27,0.002590
2017-07-28,0.002599
2017-07-31,0.002595
2017-08-01,0.002593
2017-08-02,0.002576
2017-08-03,0.002562
2017-08-04,0.002554
2017-08-07,0.002560
2017-08-08,0.002580
2017-08-09,0.002577
2017-08-10,0.002582
2017-08-11,0.002588
2017-08-14,0.002572
2017-08-15,0.002583
2017-08-16,0.002586
2017-08-17,0.002590
2017-08-18,0.002598
2017-08-21,0.002596
2017-08-22,0.002604
2017-08-23,0.002609
2017-08-24,0.002608
2017-08-25,0.002619
2017-08-28,0.002623
2017-08-29,0.002623
2017-08-31,0.002602
2017-09-05,0.002607
2017-09-06,0.002640
2017-09-07,0.002631
2017-09-08,0.002644
2017-09-11,0.002634
2017-09-12,0.002656
2017-09-13,0.002645
2017-09-14,0.002635
2017-09-15,0.002636
2017-09-18,0.002647
2017-09-19,0.002623
2017-09-20,0.002582
2017-09-21,0.002591
2017-09-22,0.002585
2017-09-25,0.002588
2017-09-26,0.002576
2017-09-27,0.002589
2017-09-28,0.002576
2017-09-29,0.002574
2017-10-02,0.002584
2017-10-03,0.002583
2017-10-04,0.002585
2017-10-05,0.002594
2017-10-06,0.002595
2017-10-09,0.002581
2017-10-10,0.002499
2017-10-11,0.002508
2017-10-12,0.002504
2017-10-13,0.002523
2017-10-16,0.002530
2017-10-17,0.002544
2017-10-18,0.002543
2017-10-19,0.002533
2017-10-20,0.002533
2017-10-23,0.002538
2017-10-24,0.002521
2017-10-25,0.002510
2017-10-26,0.002497
2017-10-27,0.002464
2017-10-30,0.002471
2017-10-31,0.002502
2017-11-01,0.002501
2017-11-02,0.002486
2017-11-03,0.002485
2017-11-06,0.002473
2017-11-07,0.002463
2017-11-09,0.002447
2017-11-10,0.002461
2017-11-13,0.002445
2017-11-14,0.002442
2017-11-15,0.002435
2017-11-17,0.002412
2017-11-20,0.002399
2017-11-21,0.002394
2017-11-22,0.002368
2017-11-23,0.002362
2017-11-24,0.002371
2017-11-27,0.002357
2017-11-28,0.002350
2017-11-29,0.002356
2017-11-30,0.002345
2017-12-01,0.002361
2017-12-04,0.002355
2017-12-05,0.002379
2017-12-06,0.002419
2017-12-07,0.002432
2017-12-08,0.002441
2017-12-11,0.002461
2017-12-12,0.002473
2017-12-13,0.002475
2017-12-14,0.002473
2017-12-15,0.002466
2017-12-18,0.002459
2017-12-19,0.002469
2017-12-20,0.002478
2017-12-21,0.002475
2017-12-22,0.002478
2017-12-25,0.002493
2017-12-26,0.002494
2017-12-27,0.002502
2017-12-28,0.002489
2017-12-29,0.002490
2018-01-02,0.002509
2018-01-03,0.002504
2018-01-04,0.002509
2018-01-05,0.002514
2018-01-08,0.002527
2018-01-09,0.002541
2018-01-10,0.002542
2018-01-11,0.002517
2018-01-12,0.002521
2018-01-15,0.002510
2018-01-16,0.002473
2018-01-17,0.002448
2018-01-18,0.002456
2018-01-19,0.002472
2018-01-22,0.002469
2018-01-23,0.002461
2018-01-24,0.002478
2018-01-25,0.002481
2018-01-26,0.002474
2018-01-29,0.002475
2018-01-30,0.002465
2018-01-31,0.002463
2018-02-01,0.002469
2018-02-02,0.002474
2018-02-05,0.002466
2018-02-06,0.002460
2018-02-07,0.002459
2018-02-08,0.002471
2018-02-09,0.002465
2018-02-12,0.002460
2018-02-13,0.002466
2018-02-14,0.002459
2018-02-15,0.002449
2018-02-16,0.002447
2018-02-19,0.002459
2018-02-20,0.002480
2018-02-21,0.002474
2018-02-22,0.002479
2018-02-23,0.002480
2018-02-26,0.002491
2018-02-27,0.002494
2018-02-28,0.002488
2018-03-01,0.002503
2018-03-02,0.002502
2018-03-05,0.002487
2018-03-06,0.002475
2018-03-07,0.002478
2018-03-08,0.002467
2018-03-09,0.002462
2018-03-12,0.002474
2018-03-13,0.002478
2018-03-14,0.002452
2018-03-15,0.002440
2018-03-16,0.002428
2018-03-19,0.002431
2018-03-20,0.002418
2018-03-21,0.002411
2018-03-22,0.002431
2018-03-23,0.002427
2018-03-26,0.002398
2018-03-27,0.002378
2018-03-28,0.002368
2018-03-29,0.002360
2018-03-30,0.002382
2018-04-02,0.002416
2018-04-03,0.002407
2018-04-04,0.002403
2018-04-05,0.002392
2018-04-06,0.002385
2018-04-09,0.002378
2018-04-10,0.002365
2018-04-11,0.002342
2018-04-12,0.002288
2018-04-13,0.002306
2018-04-16,0.002338
2018-04-17,0.002326
2018-04-18,0.002314
2018-04-19,0.002330
2018-04-20,0.002371
2018-04-24,0.002380
2018-04-25,0.002373
2018-04-26,0.002375
2018-04-27,0.002383
2018-04-30,0.002414
2018-05-02,0.002406
2018-05-03,0.002383
2018-05-04,0.002345
2018-05-07,0.002315
2018-05-08,0.002319
2018-05-09,0.002305
2018-05-10,0.002311
2018-05-11,0.002323
2018-05-14,0.002316
2018-05-15,0.002279
2018-05-16,0.002250
2018-05-17,0.002236
2018-05-18,0.002248
2018-05-21,0.002238
2018-05-22,0.002210
2018-05-23,0.002193
2018-05-24,0.002100
2018-05-25,0.002152
2018-05-28,0.002157
2018-05-29,0.002222
2018-05-30,0.002246
2018-05-31,0.002284
2018-06-01,0.002259
2018-06-04,0.002209
2018-06-05,0.002189
2018-06-06,0.002195
2018-06-07,0.002175
2018-06-08,0.002193
2018-06-11,0.002215
2018-06-12,0.002203
2018-06-13,0.002185
2018-06-14,0.002143
2018-06-18,0.002145
2018-06-19,0.002139
2018-06-20,0.002120
2018-06-21,0.002126
2018-06-22,0.002138
2018-06-25,0.002145
2018-06-26,0.002164
2018-06-27,0.002143
2018-06-28,0.002172
2018-06-29,0.002201
2018-07-02,0.002211
2018-07-03,0.002185
2018-07-04,0.002167
2018-07-05,0.002152
2018-07-06,0.002172
2018-07-09,0.002188
2018-07-10,0.002209
2018-07-11,0.002136
2018-07-12,0.002105
2018-07-13,0.002073
2018-07-16,0.002063
2018-07-17,0.002049
2018-07-18,0.002052
2018-07-19,0.002090
2018-07-20,0.002082
2018-07-23,0.002087
2018-07-24,0.002099
2018-07-25,0.002082
2018-07-26,0.002065
2018-07-27,0.002075
2018-07-30,0.002079
2018-07-31,0.002054
2018-08-01,0.002042
2018-08-02,0.002039
2018-08-03,0.001985
2018-08-06,0.001990
2018-08-07,0.001968
2018-08-08,0.001915
2018-08-09,0.001903
2018-08-10,0.001870
2018-08-13,0.001736
2018-08-14,0.001536
2018-08-15,0.001598
2018-08-16,0.001677
2018-08-17,0.001737
2018-08-20,0.001696
2018-08-27,0.001702
2018-08-28,0.001630
2018-08-29,0.001624
2018-08-31,0.001593
2018-09-03,0.001554
2018-09-04,0.001551
2018-09-05,0.001544
2018-09-06,0.001542
2018-09-07,0.001554
2018-09-10,0.001582
2018-09-11,0.001586
2018-09-12,0.001584
2018-09-13,0.001598
2018-09-14,0.001608
2018-09-17,0.001670
2018-09-18,0.001638
2018-09-19,0.001614
2018-09-20,0.001631
2018-09-21,0.001647
2018-09-24,0.001649
2018-09-25,0.001667
2018-09-26,0.001689
2018-09-27,0.001693
2018-09-28,0.001716
2018-10-01,0.001758
2018-10-02,0.001762
2018-10-03,0.001762
2018-10-04,0.001746
2018-10-05,0.001724
2018-10-08,0.001719
2018-10-09,0.001728
2018-10-10,0.001736
2018-10-11,0.001733
2018-10-12,0.001748
2018-10-15,0.001772
2018-10-16,0.001804
2018-10-17,0.001813
2018-10-18,0.001851
2018-10-19,0.001891
2018-10-22,0.001881
2018-10-23,0.001861
2018-10-24,0.001833
2018-10-25,0.001854
2018-10-26,0.001868
2018-10-30,0.001894
2018-10-31,0.001926
2018-11-01,0.001938
2018-11-02,0.001926
2018-11-05,0.001957
2018-11-06,0.001985
2018-11-07,0.002017
2018-11-08,0.002011
2018-11-09,0.002000
2018-11-12,0.001993
2018-11-13,0.002005
2018-11-14,0.002013
2018-11-15,0.002010
2018-11-16,0.002020
2018-11-19,0.002038
2018-11-20,0.002035
2018-11-21,0.002018
2018-11-22,0.002021
2018-11-23,0.002030
2018-11-26,0.002047
2018-11-27,0.002064
2018-11-28,0.002074
2018-11-29,0.002077
2018-11-30,0.002094
2018-12-03,0.002103
2018-12-04,0.002097
2018-12-05,0.002063
2018-12-06,0.002041
2018-12-07,0.002043
2018-12-10,0.002054
