2017-01-03,0.000000
2017-01-04,0.000000
2017-01-05,0.000000
2017-01-06,0.000000
2017-01-09,0.000000
2017-01-10,0.000000
2017-01-11,0.000000
2017-01-12,0.000000
2017-01-13,0.000000
2017-01-16,0.000000
2017-01-17,0.000000
2017-01-18,0.000000
2017-01-19,0.000000
2017-01-20,0.000000
2017-01-23,0.000000
2017-01-24,0.000000
2017-01-25,0.000000
2017-01-26,0.000000
2017-01-27,0.000000
2017-01-30,0.000000
2017-01-31,0.000000
2017-02-01,0.000000
2017-02-02,0.002650
2017-02-03,0.002679
2017-02-06,0.002675
2017-02-07,0.002722
2017-02-08,0.002700
2017-02-09,0.002678
2017-02-10,0.002705
2017-02-13,0.002729
2017-02-14,0.002720
2017-02-15,0.002749
2017-02-16,0.002753
2017-02-17,0.002735
2017-02-20,0.002740
2017-02-21,0.002775
2017-02-22,0.002778
2017-02-23,0.002786
2017-02-24,0.002814
2017-02-27,0.002820
2017-02-28,0.002806
2017-03-01,0.002792
2017-03-02,0.002774
2017-03-03,0.002737
2017-03-06,0.002710
2017-03-07,0.002718
2017-03-08,0.002739
2017-03-09,0.002726
2017-03-10,0.002690
2017-03-13,0.002696
2017-03-14,0.002702
2017-03-15,0.002697
2017-03-16,0.002711
2017-03-17,0.002754
2017-03-20,0.002806
2017-03-21,0.002791
2017-03-22,0.002803
2017-03-23,0.002793
2017-03-24,0.002803
2017-03-27,0.002802
2017-03-28,0.002823
2017-03-29,0.002804
2017-03-30,0.002787
2017-03-31,0.002790
2017-04-03,0.002794
2017-04-04,0.002793
2017-04-05,0.002791
2017-04-06,0.002767
2017-04-07,0.002744
2017-04-10,0.002737
2017-04-11,0.002734
2017-04-12,0.002742
2017-04-13,0.002772
2017-04-14,0.002788
2017-04-17,0.002772
2017-04-18,0.002789
2017-04-19,0.002771
2017-04-20,0.002788
2017-04-21,0.002807
2017-04-24,0.002808
2017-04-25,0.002845
2017-04-26,0.002853
2017-04-27,0.002853
2017-04-28,0.002875
2017-05-02,0.002884
2017-05-03,0.002898
2017-05-04,0.002902
2017-05-05,0.002893
2017-05-08,0.002883
2017-05-09,0.002894
2017-05-10,0.002858
2017-05-11,0.002854
2017-05-12,0.002875
2017-05-15,0.002868
2017-05-16,0.002893
2017-05-17,0.002902
2017-05-18,0.002896
2017-05-22,0.002853
2017-05-23,0.002895
2017-05-24,0.002893
2017-05-25,0.002894
2017-05-26,0.002900
2017-05-29,0.002898
2017-05-30,0.002890
2017-05-31,0.002900
2017-06-01,0.002926
2017-06-02,0.002929
2017-06-05,0.002934
2017-06-06,0.002954
2017-06-07,0.002933
2017-06-08,0.002946
2017-06-09,0.002927
2017-06-12,0.002946
2017-06-13,0.002949
2017-06-14,0.002953
2017-06-15,0.002957
2017-06-16,0.002966
2017-06-19,0.002960
2017-06-20,0.002970
2017-06-21,0.002954
2017-06-22,0.002945
2017-06-23,0.002960
2017-06-28,0.002980
2017-06-29,0.002963
2017-06-30,0.002975
2017-07-03,0.002970
2017-07-04,0.002959
2017-07-05,0.002945
2017-07-06,0.002921
2017-07-07,0.002886
2017-07-10,0.002883
2017-07-11,0.002905
2017-07-12,0.002885
2017-07-13,0.002908
2017-07-14,0.002940
2017-07-17,0.002946
2017-07-18,0.002967
2017-07-19,0.002976
2017-07-20,0.002978
2017-07-21,0.002976
2017-07-24,0.002979
2017-07-25,0.002967
2017-07-26,0.002957
2017-07-27,0.002958
2017-07-28,0.002986
2017-07-31,0.002986
2017-08-01,0.002992
2017-08-02,0.002998
2017-08-03,0.002988
2017-08-04,0.002983
2017-08-07,0.002993
2017-08-08,0.002993
2017-08-09,0.002996
2017-08-10,0.002988
2017-08-11,0.002992
2017-08-14,0.002987
2017-08-15,0.003004
2017-08-16,0.003002
2017-08-17,0.003003
2017-08-18,0.003013
2017-08-21,0.003012
2017-08-22,0.003022
2017-08-23,0.003035
2017-08-24,0.003038
2017-08-25,0.003054
2017-08-28,0.003057
2017-08-29,0.003087
2017-08-31,0.003093
2017-09-05,0.003098
2017-09-06,0.003100
2017-09-07,0.003100
2017-09-08,0.003119
2017-09-11,0.003134
2017-09-12,0.003144
2017-09-13,0.003118
2017-09-14,0.003112
2017-09-15,0.003094
2017-09-18,0.003118
2017-09-19,0.003099
2017-09-20,0.003067
2017-09-21,0.003081
2017-09-22,0.003052
2017-09-25,0.003076
2017-09-26,0.003050
2017-09-27,0.003035
2017-09-28,0.003009
2017-09-29,0.003005
2017-10-02,0.003025
2017-10-03,0.003006
2017-10-04,0.003005
2017-10-05,0.003018
2017-10-06,0.003014
2017-10-09,0.002988
2017-10-10,0.002914
2017-10-11,0.002927
2017-10-12,0.002933
2017-10-13,0.002958
2017-10-16,0.002959
2017-10-17,0.002966
2017-10-18,0.002955
2017-10-19,0.002940
2017-10-20,0.002953
2017-10-23,0.002956
2017-10-24,0.002926
2017-10-25,0.002917
2017-10-26,0.002902
2017-10-27,0.002876
2017-10-30,0.002840
2017-10-31,0.002877
2017-11-01,0.002874
2017-11-02,0.002850
2017-11-03,0.002852
2017-11-06,0.002845
2017-11-07,0.002817
2017-11-09,0.002802
2017-11-10,0.002823
2017-11-13,0.002818
2017-11-14,0.002818
2017-11-15,0.002818
2017-11-17,0.002819
2017-11-20,0.002814
2017-11-21,0.002809
2017-11-22,0.002763
2017-11-23,0.002760
2017-11-24,0.002790
2017-11-27,0.002780
2017-11-28,0.002786
2017-11-29,0.002792
2017-11-30,0.002772
2017-12-01,0.002781
2017-12-04,0.002789
2017-12-05,0.002799
2017-12-06,0.002841
2017-12-07,0.002849
2017-12-08,0.002844
2017-12-11,0.002852
2017-12-12,0.002873
2017-12-13,0.002874
2017-12-14,0.002866
2017-12-15,0.002873
2017-12-18,0.002855
2017-12-19,0.002862
2017-12-20,0.002875
2017-12-21,0.002876
2017-12-22,0.002886
2017-12-25,0.002897
2017-12-26,0.002900
2017-12-27,0.002906
2017-12-28,0.002894
2017-12-29,0.002902
2018-01-02,0.002936
2018-01-03,0.002943
2018-01-04,0.002946
2018-01-05,0.002949
2018-01-08,0.002963
2018-01-09,0.002964
2018-01-10,0.002957
2018-01-11,0.002935
2018-01-12,0.002930
2018-01-15,0.002957
2018-01-16,0.002960
2018-01-17,0.002918
2018-01-18,0.002920
2018-01-19,0.002934
2018-01-22,0.002952
2018-01-23,0.002928
2018-01-24,0.002946
2018-01-25,0.002972
2018-01-26,0.002984
2018-01-29,0.002992
2018-01-30,0.002964
2018-01-31,0.002960
2018-02-01,0.002981
2018-02-02,0.002980
2018-02-05,0.002993
2018-02-06,0.002980
2018-02-07,0.002968
2018-02-08,0.002975
2018-02-09,0.002948
2018-02-12,0.002947
2018-02-13,0.002952
2018-02-14,0.002962
2018-02-15,0.002962
2018-02-16,0.002983
2018-02-19,0.003001
2018-02-20,0.003001
2018-02-21,0.002989
2018-02-22,0.002978
2018-02-23,0.002968
2018-02-26,0.002985
2018-02-27,0.002991
2018-02-28,0.002985
2018-03-01,0.002973
2018-03-02,0.002968
2018-03-05,0.002974
2018-03-06,0.002966
2018-03-07,0.002980
2018-03-08,0.002983
2018-03-09,0.002975
2018-03-12,0.002972
2018-03-13,0.002974
2018-03-14,0.002943
2018-03-15,0.002941
2018-03-16,0.002922
2018-03-19,0.002912
2018-03-20,0.002890
2018-03-21,0.002891
2018-03-22,0.002898
2018-03-23,0.002913
2018-03-26,0.002877
2018-03-27,0.002869
2018-03-28,0.002869
2018-03-29,0.002857
2018-03-30,0.002857
2018-04-02,0.002893
2018-04-03,0.002888
2018-04-04,0.002876
2018-04-05,0.002854
2018-04-06,0.002841
2018-04-09,0.002826
2018-04-10,0.002824
2018-04-11,0.002815
2018-04-12,0.002765
2018-04-13,0.002777
2018-04-16,0.002815
2018-04-17,0.002804
2018-04-18,0.002804
2018-04-19,0.002806
2018-04-20,0.002855
2018-04-24,0.002854
2018-04-25,0.002819
2018-04-26,0.002826
2018-04-27,0.002833
2018-04-30,0.002845
2018-05-02,0.002857
2018-05-03,0.002802
2018-05-04,0.002756
2018-05-07,0.002717
2018-05-08,0.002717
2018-05-09,0.002701
2018-05-10,0.002698
2018-05-11,0.002713
2018-05-14,0.002722
2018-05-15,0.002683
2018-05-16,0.002639
2018-05-17,0.002602
2018-05-18,0.002613
2018-05-21,0.002601
2018-05-22,0.002552
2018-05-23,0.002539
2018-05-24,0.002399
2018-05-25,0.002473
2018-05-28,0.002466
2018-05-29,0.002534
2018-05-30,0.002535
2018-05-31,0.002600
2018-06-01,0.002602
2018-06-04,0.002542
2018-06-05,0.002523
2018-06-06,0.002536
2018-06-07,0.002535
2018-06-08,0.002570
2018-06-11,0.002600
2018-06-12,0.002594
2018-06-13,0.002575
2018-06-14,0.002521
2018-06-18,0.002526
2018-06-19,0.002491
2018-06-20,0.002471
2018-06-21,0.002476
2018-06-22,0.002475
2018-06-25,0.002501
2018-06-26,0.002539
2018-06-27,0.002521
2018-06-28,0.002544
2018-06-29,0.002560
2018-07-02,0.002590
2018-07-03,0.002556
2018-07-04,0.002539
2018-07-05,0.002517
2018-07-06,0.002548
2018-07-09,0.002575
2018-07-10,0.002616
2018-07-11,0.002520
2018-07-12,0.002498
2018-07-13,0.002462
2018-07-16,0.002453
2018-07-17,0.002458
2018-07-18,0.002459
2018-07-19,0.002483
2018-07-20,0.002466
2018-07-23,0.002481
2018-07-24,0.002506
2018-07-25,0.002494
2018-07-26,0.002457
2018-07-27,0.002476
2018-07-30,0.002460
2018-07-31,0.002446
2018-08-01,0.002440
2018-08-02,0.002430
2018-08-03,0.002369
2018-08-06,0.002360
2018-08-07,0.002329
2018-08-08,0.002278
2018-08-09,0.002272
2018-08-10,0.002223
2018-08-13,0.002023
2018-08-14,0.001746
2018-08-15,0.001836
2018-08-16,0.001958
2018-08-17,0.002075
2018-08-20,0.002011
2018-08-27,0.002017
2018-08-28,0.001955
2018-08-29,0.001947
2018-08-31,0.001893
2018-09-03,0.001853
2018-09-04,0.001833
2018-09-05,0.001819
2018-09-06,0.001820
2018-09-07,0.001847
2018-09-10,0.001883
2018-09-11,0.001888
2018-09-12,0.001889
2018-09-13,0.001908
2018-09-14,0.001920
2018-09-17,0.002014
2018-09-18,0.001951
2018-09-19,0.001921
2018-09-20,0.001939
2018-09-21,0.001951
2018-09-24,0.001957
2018-09-25,0.001971
2018-09-26,0.002006
2018-09-27,0.002006
2018-09-28,0.002024
2018-10-01,0.002057
2018-10-02,0.002066
2018-10-03,0.002054
2018-10-04,0.002048
2018-10-05,0.002018
2018-10-08,0.002012
2018-10-09,0.002014
2018-10-10,0.002028
2018-10-11,0.002038
2018-10-12,0.002075
2018-10-15,0.002107
2018-10-16,0.002142
2018-10-17,0.002155
2018-10-18,0.002194
2018-10-19,0.002248
2018-10-22,0.002226
2018-10-23,0.002213
2018-10-24,0.002168
2018-10-25,0.002190
2018-10-26,0.002206
2018-10-30,0.002235
2018-10-31,0.002277
2018-11-01,0.002287
2018-11-02,0.002259
2018-11-05,0.002309
2018-11-06,0.002316
2018-11-07,0.002363
2018-11-08,0.002358
2018-11-09,0.002336
2018-11-12,0.002310
2018-11-13,0.002314
2018-11-14,0.002315
2018-11-15,0.002323
2018-11-16,0.002344
2018-11-19,0.002382
2018-11-20,0.002391
2018-11-21,0.002390
2018-11-22,0.002381
2018-11-23,0.002404
2018-11-26,0.002420
2018-11-27,0.002436
2018-11-28,0.002441
2018-11-29,0.002437
2018-11-30,0.002478
2018-12-03,0.002486
2018-12-04,0.002471
2018-12-05,0.002434
2018-12-06,0.002389
2018-12-07,0.002397
2018-12-10,0.002416
2018-12-11,0.002438
2018-12-12,0.002408
2018-12-13,0.002404
2018-12-14,0.002406
2018-12-17,0.002406
2018-12-18,0.002405
2018-12-19,0.002418
2018-12-20,0.002428
2018-12-21,0.002463
2018-12-24,0.002460
2018-12-25,0.002453
2018-12-26,0.002449
2018-12-27,0.002460
2018-12-28,0.002458
2018-12-31,0.002475
