2011-01-04,0.005264
2011-01-05,0.005250
2011-01-06,0.005339
2011-01-07,0.005382
2011-01-10,0.005373
2011-01-11,0.005335
2011-01-12,0.005342
2011-01-13,0.005350
2011-01-14,0.005308
2011-01-17,0.005246
2011-01-18,0.005272
2011-01-19,0.005287
2011-01-20,0.005233
2011-01-21,0.005151
2011-01-24,0.005068
2011-01-25,0.005077
2011-01-26,0.005090
2011-01-27,0.005024
2011-01-28,0.005011
2011-01-31,0.004948
2011-02-01,0.004908
2011-02-02,0.004943
2011-02-03,0.004959
2011-02-04,0.004953
2011-02-07,0.004944
2011-02-08,0.005045
2011-02-09,0.005026
2011-02-10,0.004977
2011-02-11,0.004953
2011-02-14,0.005001
2011-02-15,0.005047
2011-02-16,0.005008
2011-02-17,0.005035
2011-02-18,0.005062
2011-02-21,0.005043
2011-02-22,0.005000
2011-02-23,0.004953
2011-02-24,0.004941
2011-02-25,0.004868
2011-02-28,0.004894
2011-03-01,0.004879
2011-03-02,0.004855
2011-03-03,0.004828
2011-03-04,0.004829
2011-03-07,0.004825
2011-03-08,0.004799
2011-03-09,0.004861
2011-03-10,0.004884
2011-03-11,0.004925
2011-03-14,0.004936
2011-03-15,0.004902
2011-03-16,0.004917
2011-03-17,0.004899
2011-03-18,0.004869
2011-03-21,0.004841
2011-03-22,0.004839
2011-03-23,0.004845
2011-03-24,0.004894
2011-03-25,0.004921
2011-03-28,0.004928
2011-03-29,0.004941
2011-03-30,0.004906
2011-03-31,0.004933
2011-04-01,0.004932
2011-04-04,0.004947
2011-04-05,0.004956
2011-04-06,0.004978
2011-04-07,0.004979
2011-04-08,0.005012
2011-04-11,0.005015
2011-04-12,0.004964
2011-04-13,0.004945
2011-04-14,0.004940
2011-04-15,0.004939
2011-04-18,0.004940
2011-04-19,0.004983
2011-04-20,0.004964
2011-04-21,0.004938
2011-04-22,0.004908
2011-04-25,0.004932
2011-04-26,0.004912
2011-04-27,0.004880
2011-04-28,0.004883
2011-04-29,0.004847
2011-05-02,0.004825
2011-05-03,0.004841
2011-05-04,0.004819
2011-05-05,0.004766
2011-05-06,0.004754
2011-05-09,0.004867
2011-05-10,0.004918
2011-05-11,0.004885
2011-05-12,0.004817
2011-05-13,0.004840
2011-05-16,0.004823
2011-05-17,0.004833
2011-05-18,0.004842
2011-05-20,0.004833
2011-05-23,0.004824
2011-05-24,0.004836
2011-05-25,0.004832
2011-05-26,0.004828
2011-05-27,0.004812
2011-05-30,0.004762
2011-05-31,0.004768
2011-06-01,0.004753
2011-06-02,0.004760
2011-06-03,0.004754
2011-06-06,0.004755
2011-06-07,0.004730
2011-06-08,0.004713
2011-06-09,0.004701
2011-06-10,0.004729
2011-06-13,0.004793
2011-06-14,0.004845
2011-06-15,0.004802
2011-06-16,0.004783
2011-06-17,0.004793
2011-06-20,0.004788
2011-06-21,0.004770
2011-06-22,0.004753
2011-06-23,0.004708
2011-06-24,0.004720
2011-06-27,0.004711
2011-06-28,0.004689
2011-06-29,0.004672
2011-06-30,0.004633
2011-07-01,0.004653
2011-07-04,0.004671
2011-07-05,0.004674
2011-07-06,0.004657
2011-07-07,0.004679
2011-07-08,0.004691
2011-07-11,0.004736
2011-07-12,0.004734
2011-07-13,0.004759
2011-07-14,0.004724
2011-07-15,0.004693
2011-07-18,0.004715
2011-07-19,0.004701
2011-07-20,0.004680
2011-07-21,0.004673
2011-07-22,0.004624
2011-07-25,0.004563
2011-07-26,0.004447
2011-07-27,0.004413
2011-07-28,0.004476
2011-07-29,0.004572
2011-08-01,0.004586
2011-08-02,0.004558
2011-08-03,0.004568
2011-08-04,0.004521
2011-08-05,0.004513
2011-08-08,0.004484
2011-08-09,0.004423
2011-08-10,0.004374
2011-08-11,0.004406
2011-08-12,0.004397
2011-08-15,0.004364
2011-08-16,0.004373
2011-08-17,0.004335
2011-08-18,0.004347
2011-08-19,0.004347
2011-08-22,0.004338
2011-08-23,0.004312
2011-08-24,0.004313
2011-08-25,0.004334
2011-08-26,0.004352
2011-08-29,0.004398
2011-09-02,0.004401
2011-09-05,0.004488
2011-09-06,0.004482
2011-09-07,0.004463
2011-09-08,0.004529
2011-09-09,0.004493
2011-09-12,0.004546
