2012-01-03,0.008379
2012-01-04,0.008363
2012-01-05,0.008434
2012-01-06,0.008361
2012-01-09,0.008390
2012-01-10,0.008424
2012-01-11,0.008428
2012-01-12,0.008476
2012-01-13,0.008569
2012-01-16,0.008556
2012-01-17,0.008559
2012-01-18,0.008632
2012-01-19,0.008633
2012-01-20,0.008681
2012-01-23,0.008695
2012-01-24,0.008700
2012-01-25,0.008741
2012-01-26,0.008737
2012-01-27,0.008902
2012-01-30,0.008994
2012-01-31,0.008967
2012-02-01,0.009072
2012-02-02,0.009091
2012-02-03,0.009139
2012-02-06,0.009196
2012-02-07,0.009141
2012-02-08,0.009177
2012-02-09,0.009242
2012-02-10,0.009210
2012-02-13,0.009163
2012-02-14,0.009202
2012-02-15,0.009151
2012-02-16,0.009199
2012-02-17,0.009104
2012-02-20,0.009205
2012-02-21,0.009313
2012-02-22,0.009292
2012-02-23,0.009289
2012-02-24,0.009240
2012-02-27,0.009231
2012-02-28,0.009159
2012-02-29,0.009243
2012-03-01,0.009316
2012-03-02,0.009284
2012-03-05,0.009232
2012-03-06,0.009181
2012-03-07,0.009111
2012-03-08,0.009100
2012-03-09,0.009177
2012-03-12,0.009143
2012-03-13,0.009064
2012-03-14,0.009091
2012-03-15,0.009073
2012-03-16,0.009012
2012-03-19,0.009055
2012-03-20,0.009023
2012-03-21,0.008964
2012-03-22,0.008976
2012-03-23,0.008985
2012-03-26,0.009038
2012-03-27,0.009072
2012-03-28,0.009134
2012-03-29,0.009147
2012-03-30,0.009164
2012-04-02,0.009166
2012-04-03,0.009178
2012-04-04,0.009199
2012-04-05,0.009126
2012-04-06,0.009093
2012-04-09,0.009112
2012-04-10,0.009091
2012-04-11,0.009073
2012-04-12,0.009043
2012-04-13,0.009082
2012-04-16,0.009136
2012-04-17,0.009085
2012-04-18,0.009141
2012-04-19,0.009142
2012-04-20,0.009156
2012-04-24,0.009148
2012-04-25,0.009168
2012-04-26,0.009249
2012-04-27,0.009303
2012-04-30,0.009330
2012-05-02,0.009368
2012-05-03,0.009358
2012-05-04,0.009364
2012-05-07,0.009382
2012-05-08,0.009339
2012-05-09,0.009348
2012-05-10,0.009211
2012-05-11,0.009222
2012-05-14,0.009225
2012-05-15,0.009128
2012-05-16,0.009141
2012-05-17,0.009036
2012-05-18,0.009044
2012-05-21,0.009010
2012-05-22,0.009031
2012-05-23,0.009052
2012-05-24,0.008939
2012-05-25,0.008940
2012-05-28,0.008984
2012-05-29,0.009017
2012-05-30,0.009017
2012-05-31,0.009000
2012-06-01,0.008956
2012-06-04,0.008865
2012-06-05,0.008961
2012-06-06,0.008976
2012-06-07,0.009036
2012-06-08,0.009097
2012-06-11,0.009065
2012-06-12,0.009171
2012-06-13,0.009114
2012-06-14,0.009131
2012-06-15,0.009144
2012-06-18,0.009193
2012-06-19,0.009227
2012-06-20,0.009251
2012-06-21,0.009335
2012-06-22,0.009316
2012-06-25,0.009284
2012-06-26,0.009211
2012-06-27,0.009224
2012-06-28,0.009293
2012-06-29,0.009219
2012-07-02,0.009275
2012-07-03,0.009320
2012-07-04,0.009368
2012-07-05,0.009382
2012-07-06,0.009349
2012-07-09,0.009309
2012-07-10,0.009302
2012-07-11,0.009328
2012-07-12,0.009394
2012-07-13,0.009360
2012-07-16,0.009360
2012-07-17,0.009384
2012-07-18,0.009412
2012-07-19,0.009419
2012-07-20,0.009458
2012-07-23,0.009447
2012-07-24,0.009366
2012-07-25,0.009333
2012-07-26,0.009339
2012-07-27,0.009359
2012-07-30,0.009401
