2013-05-27,0.000000
2013-05-28,0.000000
2013-05-29,0.000000
2013-05-30,0.000000
2013-05-31,0.000000
2013-06-03,0.000000
2013-06-04,0.000000
2013-06-05,0.000000
2013-06-06,0.000000
2013-06-07,0.000000
2013-06-10,0.000000
2013-06-11,0.000000
2013-06-12,0.000000
2013-06-13,0.000000
2013-06-14,0.000000
2013-06-17,0.005398
2013-06-18,0.005363
2013-06-19,0.005334
2013-06-20,0.005281
2013-06-21,0.005142
2013-06-24,0.005074
2013-06-25,0.005081
2013-06-26,0.005107
2013-06-27,0.005113
2013-06-28,0.005126
2013-07-01,0.005170
2013-07-02,0.005174
2013-07-03,0.005180
2013-07-04,0.005086
2013-07-05,0.005085
2013-07-08,0.005089
2013-07-09,0.005081
2013-07-10,0.005056
2013-07-11,0.005042
2013-07-12,0.004994
2013-07-15,0.004933
2013-07-16,0.004986
2013-07-17,0.005022
2013-07-18,0.005029
2013-07-19,0.005078
2013-07-22,0.005067
2013-07-23,0.005097
2013-07-24,0.005109
2013-07-25,0.005131
2013-07-26,0.005088
2013-07-29,0.005102
2013-07-30,0.005094
2013-07-31,0.005086
2013-08-01,0.005082
2013-08-02,0.005110
2013-08-05,0.005085
2013-08-06,0.005131
2013-08-07,0.005128
2013-08-12,0.005132
2013-08-13,0.005106
2013-08-14,0.005105
2013-08-15,0.005079
2013-08-16,0.005095
2013-08-19,0.005083
2013-08-20,0.005039
2013-08-21,0.005037
2013-08-22,0.005012
2013-08-23,0.004948
2013-08-26,0.004948
2013-08-27,0.004923
2013-08-28,0.004857
2013-08-29,0.004729
2013-09-02,0.004791
2013-09-03,0.004828
2013-09-04,0.004774
2013-09-05,0.004746
2013-09-06,0.004698
2013-09-09,0.004724
2013-09-10,0.004782
2013-09-11,0.004806
2013-09-12,0.004842
2013-09-13,0.004825
2013-09-16,0.004818
2013-09-17,0.004899
2013-09-18,0.004872
2013-09-19,0.004878
2013-09-20,0.005007
2013-09-23,0.004959
2013-09-24,0.004928
2013-09-25,0.004907
2013-09-26,0.004886
2013-09-27,0.004866
2013-09-30,0.004816
2013-10-01,0.004811
2013-10-02,0.004875
2013-10-03,0.004856
2013-10-04,0.004964
2013-10-07,0.004982
2013-10-08,0.004982
2013-10-09,0.005004
2013-10-10,0.005006
2013-10-11,0.005031
2013-10-14,0.005035
2013-10-21,0.005041
2013-10-22,0.005044
2013-10-23,0.005053
2013-10-24,0.005067
2013-10-25,0.005062
2013-10-28,0.005041
2013-10-30,0.005042
2013-10-31,0.005033
2013-11-01,0.005032
2013-11-04,0.004992
2013-11-05,0.004964
2013-11-06,0.004951
2013-11-07,0.004931
2013-11-08,0.004925
2013-11-11,0.004937
2013-11-12,0.004916
2013-11-13,0.004882
2013-11-14,0.004878
2013-11-15,0.004896
2013-11-18,0.004913
2013-11-19,0.004955
2013-11-20,0.004964
2013-11-21,0.004983
2013-11-22,0.004963
2013-11-25,0.004948
2013-11-26,0.004997
2013-11-27,0.004979
2013-11-28,0.004953
2013-11-29,0.004951
2013-12-02,0.004951
2013-12-03,0.004926
2013-12-04,0.004906
2013-12-05,0.004884
2013-12-06,0.004879
2013-12-09,0.004879
2013-12-10,0.004920
2013-12-11,0.004936
2013-12-12,0.004929
2013-12-13,0.004912
2013-12-16,0.004906
2013-12-17,0.004926
2013-12-18,0.004916
2013-12-19,0.004904
2013-12-20,0.004860
2013-12-23,0.004797
2013-12-24,0.004765
2013-12-25,0.004780
2013-12-26,0.004803
2013-12-27,0.004748
2013-12-30,0.004616
2013-12-31,0.004674
2014-01-02,0.004700
2014-01-03,0.004611
2014-01-06,0.004619
2014-01-07,0.004578
2014-01-08,0.004611
2014-01-09,0.004590
2014-01-10,0.004577
2014-01-13,0.004598
2014-01-14,0.004592
2014-01-15,0.004553
2014-01-16,0.004553
2014-01-17,0.004524
2014-01-20,0.004522
2014-01-21,0.004465
2014-01-22,0.004460
2014-01-23,0.004434
2014-01-24,0.004400
2014-01-27,0.004327
2014-01-28,0.004274
2014-01-29,0.004420
2014-01-30,0.004508
2014-01-31,0.004397
2014-02-03,0.004426
2014-02-04,0.004438
2014-02-05,0.004453
2014-02-06,0.004485
2014-02-07,0.004515
2014-02-10,0.004534
2014-02-11,0.004517
2014-02-12,0.004564
2014-02-13,0.004586
2014-02-14,0.004570
2014-02-17,0.004603
2014-02-18,0.004612
2014-02-19,0.004617
2014-02-20,0.004599
2014-02-21,0.004556
2014-02-24,0.004583
2014-02-25,0.004619
2014-02-26,0.004575
2014-02-27,0.004569
2014-02-28,0.004516
2014-03-03,0.004562
2014-03-04,0.004552
2014-03-05,0.004567
2014-03-06,0.004577
2014-03-07,0.004594
2014-03-10,0.004601
2014-03-11,0.004551
2014-03-12,0.004542
2014-03-13,0.004514
2014-03-14,0.004554
2014-03-17,0.004541
2014-03-18,0.004566
2014-03-19,0.004564
2014-03-20,0.004570
2014-03-21,0.004518
2014-03-24,0.004526
2014-03-25,0.004522
2014-03-26,0.004534
2014-03-27,0.004577
2014-03-28,0.004643
2014-03-31,0.004648
2014-04-01,0.004723
2014-04-02,0.004740
2014-04-03,0.004780
2014-04-04,0.004773
2014-04-07,0.004778
2014-04-08,0.004819
2014-04-09,0.004877
2014-04-10,0.004854
2014-04-11,0.004884
2014-04-14,0.004855
2014-04-15,0.004840
2014-04-16,0.004848
2014-04-17,0.004840
2014-04-18,0.004845
2014-04-21,0.004857
2014-04-22,0.004847
2014-04-24,0.004840
2014-04-25,0.004838
2014-04-28,0.004851
2014-04-29,0.004859
2014-04-30,0.004890
2014-05-02,0.004896
2014-05-05,0.004925
2014-05-06,0.004948
2014-05-07,0.004963
2014-05-08,0.004969
2014-05-09,0.005013
2014-05-12,0.005012
2014-05-13,0.005019
2014-05-14,0.005030
2014-05-15,0.005035
2014-05-16,0.005014
2014-05-20,0.004969
2014-05-21,0.004955
2014-05-22,0.004952
2014-05-23,0.004991
2014-05-26,0.005013
2014-05-27,0.005016
2014-05-28,0.004989
2014-05-29,0.004976
2014-05-30,0.005009
2014-06-02,0.005014
2014-06-03,0.005004
2014-06-04,0.004992
2014-06-05,0.004951
2014-06-06,0.004979
2014-06-09,0.005033
2014-06-10,0.005064
2014-06-11,0.005045
2014-06-12,0.005033
2014-06-13,0.005015
2014-06-16,0.004986
2014-06-17,0.004938
2014-06-18,0.004946
2014-06-19,0.004927
2014-06-20,0.004967
2014-06-23,0.004944
2014-06-24,0.004941
2014-06-25,0.004960
2014-06-26,0.004943
2014-06-27,0.004966
2014-06-30,0.004984
2014-07-01,0.004987
2014-07-02,0.004996
2014-07-03,0.004981
2014-07-04,0.004972
2014-07-07,0.004980
2014-07-08,0.004972
2014-07-09,0.004988
2014-07-10,0.004996
2014-07-11,0.004998
2014-07-14,0.005002
2014-07-15,0.005009
2014-07-16,0.005009
2014-07-17,0.005005
2014-07-18,0.005009
2014-07-21,0.005001
2014-07-22,0.005024
2014-07-23,0.005025
2014-07-24,0.005088
2014-07-25,0.005094
2014-07-31,0.005098
2014-08-01,0.005000
2014-08-04,0.004975
2014-08-05,0.005006
2014-08-06,0.005014
2014-08-07,0.004932
2014-08-08,0.004940
2014-08-11,0.004920
2014-08-12,0.004962
2014-08-13,0.004935
2014-08-14,0.004942
2014-08-15,0.004949
2014-08-18,0.004951
2014-08-19,0.004923
2014-08-20,0.004922
2014-08-21,0.004917
2014-08-22,0.004895
2014-08-25,0.004898
2014-08-26,0.004897
2014-08-27,0.004919
2014-08-28,0.004943
2014-08-29,0.004934
2014-09-01,0.004948
2014-09-02,0.004945
2014-09-03,0.004930
2014-09-04,0.004943
2014-09-05,0.004955
2014-09-08,0.004941
2014-09-09,0.004944
2014-09-10,0.004882
2014-09-11,0.004851
2014-09-12,0.004878
2014-09-15,0.004861
2014-09-16,0.004833
2014-09-17,0.004846
2014-09-18,0.004854
2014-09-19,0.004818
2014-09-22,0.004817
2014-09-23,0.004783
2014-09-24,0.004801
2014-09-25,0.004800
2014-09-26,0.004765
2014-09-29,0.004752
2014-09-30,0.004704
2014-10-01,0.004707
2014-10-02,0.004695
2014-10-03,0.004716
2014-10-08,0.004722
2014-10-09,0.004693
2014-10-10,0.004757
2014-10-13,0.004715
2014-10-14,0.004733
2014-10-15,0.004717
2014-10-16,0.004736
2014-10-17,0.004730
2014-10-20,0.004778
2014-10-21,0.004789
2014-10-22,0.004802
2014-10-23,0.004791
2014-10-24,0.004805
2014-10-27,0.004815
2014-10-28,0.004817
2014-10-30,0.004821
2014-10-31,0.004866
2014-11-03,0.004897
2014-11-04,0.004852
2014-11-05,0.004857
2014-11-06,0.004832
2014-11-07,0.004826
2014-11-10,0.004759
2014-11-11,0.004815
2014-11-12,0.004782
2014-11-13,0.004795
2014-11-14,0.004824
2014-11-17,0.004833
2014-11-18,0.004867
2014-11-19,0.004882
2014-11-20,0.004870
2014-11-21,0.004864
2014-11-24,0.004892
2014-11-25,0.004887
2014-11-26,0.004885
2014-11-27,0.004901
2014-11-28,0.004918
2014-12-01,0.004934
2014-12-02,0.004913
2014-12-03,0.004923
2014-12-04,0.004890
2014-12-05,0.004891
2014-12-08,0.004894
2014-12-09,0.004809
2014-12-10,0.004836
2014-12-11,0.004834
2014-12-12,0.004833
2014-12-15,0.004787
2014-12-16,0.004709
2014-12-17,0.004613
2014-12-18,0.004613
2014-12-19,0.004695
2014-12-22,0.004700
2014-12-23,0.004712
2014-12-24,0.004715
2014-12-25,0.004708
2014-12-26,0.004715
2014-12-29,0.004719
2014-12-30,0.004710
2014-12-31,0.004720
2015-01-02,0.004708
2015-01-05,0.004673
2015-01-06,0.004681
2015-01-07,0.004711
2015-01-08,0.004716
2015-01-09,0.004755
2015-01-12,0.004771
2015-01-13,0.004797
2015-01-14,0.004823
2015-01-15,0.004789
2015-01-16,0.004824
2015-01-19,0.004767
2015-01-20,0.004707
2015-01-21,0.004716
2015-01-22,0.004712
2015-01-23,0.004701
2015-01-26,0.004732
2015-01-27,0.004678
2015-01-28,0.004687
2015-01-29,0.004677
2015-01-30,0.004609
2015-02-02,0.004581
2015-02-03,0.004570
2015-02-04,0.004587
2015-02-05,0.004586
2015-02-06,0.004522
2015-02-09,0.004543
2015-02-10,0.004450
2015-02-11,0.004456
2015-02-12,0.004434
2015-02-13,0.004435
2015-02-16,0.004475
2015-02-17,0.004496
2015-02-18,0.004505
2015-02-19,0.004482
2015-02-20,0.004520
2015-02-23,0.004503
2015-02-24,0.004458
2015-02-25,0.004460
2015-02-26,0.004493
2015-02-27,0.004465
2015-03-02,0.004418
2015-03-03,0.004409
2015-03-04,0.004398
2015-03-05,0.004361
2015-03-06,0.004294
2015-03-09,0.004269
2015-03-10,0.004256
2015-03-11,0.004220
2015-03-12,0.004234
2015-03-13,0.004284
2015-03-16,0.004246
2015-03-17,0.004234
2015-03-18,0.004243
2015-03-19,0.004229
2015-03-20,0.004271
2015-03-23,0.004271
2015-03-24,0.004311
2015-03-25,0.004341
2015-03-26,0.004333
2015-03-27,0.004266
2015-03-30,0.004244
2015-03-31,0.004246
2015-04-01,0.004241
2015-04-02,0.004263
2015-04-03,0.004276
2015-04-06,0.004284
2015-04-07,0.004323
2015-04-08,0.004304
2015-04-09,0.004291
2015-04-10,0.004281
2015-04-13,0.004236
2015-04-14,0.004201
2015-04-15,0.004160
2015-04-16,0.004124
2015-04-17,0.004125
2015-04-20,0.004149
2015-04-21,0.004136
2015-04-22,0.004125
2015-04-24,0.004144
2015-04-27,0.004098
2015-04-28,0.004095
2015-04-29,0.004171
2015-04-30,0.004192
2015-05-04,0.004214
2015-05-05,0.004122
2015-05-06,0.004131
2015-05-07,0.004136
2015-05-08,0.004149
2015-05-11,0.004175
2015-05-12,0.004168
2015-05-13,0.004178
2015-05-14,0.004235
2015-05-15,0.004297
2015-05-18,0.004346
2015-05-20,0.004363
2015-05-21,0.004324
2015-05-22,0.004385
2015-05-25,0.004346
2015-05-26,0.004321
2015-05-27,0.004286
2015-05-28,0.004263
2015-05-29,0.004247
2015-06-01,0.004241
2015-06-02,0.004214
2015-06-03,0.004212
2015-06-04,0.004209
2015-06-05,0.004191
2015-06-08,0.004241
2015-06-09,0.004076
2015-06-10,0.004107
2015-06-11,0.004125
2015-06-12,0.004121
2015-06-15,0.004162
2015-06-16,0.004133
2015-06-17,0.004121
2015-06-18,0.004132
2015-06-19,0.004168
2015-06-22,0.004168
2015-06-23,0.004225
2015-06-24,0.004237
2015-06-25,0.004229
2015-06-26,0.004249
2015-06-29,0.004260
2015-06-30,0.004216
2015-07-01,0.004220
2015-07-02,0.004239
2015-07-03,0.004202
2015-07-06,0.004224
2015-07-07,0.004222
2015-07-08,0.004239
2015-07-09,0.004224
2015-07-10,0.004248
2015-07-13,0.004272
2015-07-14,0.004281
2015-07-15,0.004314
2015-07-16,0.004313
2015-07-20,0.004316
2015-07-21,0.004255
2015-07-22,0.004238
2015-07-23,0.004213
2015-07-24,0.004190
2015-07-27,0.004166
2015-07-28,0.004135
2015-07-29,0.004139
2015-07-30,0.004126
2015-07-31,0.004110
2015-08-03,0.004099
2015-08-04,0.004113
2015-08-05,0.004121
2015-08-06,0.004097
2015-08-07,0.004101
2015-08-10,0.004108
2015-08-11,0.004098
2015-08-12,0.004127
2015-08-13,0.004113
2015-08-14,0.004105
2015-08-17,0.004035
2015-08-18,0.004012
2015-08-19,0.003978
2015-08-20,0.003941
2015-08-21,0.003849
2015-08-24,0.003918
2015-08-25,0.003876
2015-08-26,0.003904
2015-08-27,0.003897
2015-08-28,0.003930
2015-08-31,0.003927
2015-09-01,0.003923
2015-09-02,0.003928
2015-09-03,0.003895
2015-09-04,0.003875
2015-09-07,0.003853
2015-09-08,0.003789
2015-09-09,0.003808
2015-09-10,0.003822
2015-09-11,0.003776
2015-09-14,0.003785
2015-09-15,0.003753
2015-09-16,0.003771
2015-09-17,0.003812
2015-09-18,0.003809
2015-09-21,0.003833
2015-09-22,0.003831
2015-09-23,0.003821
2015-09-28,0.003825
2015-09-29,0.003775
2015-09-30,0.003781
2015-10-01,0.003804
2015-10-02,0.003815
2015-10-05,0.003812
2015-10-06,0.003852
2015-10-07,0.003860
2015-10-08,0.003926
2015-10-09,0.003931
2015-10-12,0.003987
2015-10-13,0.003948
2015-10-14,0.003924
2015-10-15,0.003924
2015-10-16,0.004003
2015-10-19,0.003994
2015-10-20,0.004001
2015-10-21,0.003992
2015-10-22,0.003983
2015-10-23,0.004003
2015-10-26,0.004036
2015-10-27,0.004003
2015-10-28,0.003996
2015-10-30,0.003996
2015-11-02,0.003966
2015-11-03,0.004125
2015-11-04,0.004090
2015-11-05,0.004081
2015-11-06,0.004039
2015-11-09,0.004036
2015-11-10,0.003973
2015-11-11,0.003986
2015-11-12,0.004014
2015-11-13,0.004035
2015-11-16,0.004047
2015-11-17,0.004036
2015-11-18,0.004045
2015-11-19,0.004056
2015-11-20,0.004081
2015-11-23,0.004109
2015-11-24,0.004091
2015-11-25,0.004054
2015-11-26,0.004031
2015-11-27,0.004001
2015-11-30,0.003981
2015-12-01,0.003993
2015-12-02,0.004019
2015-12-03,0.004036
2015-12-04,0.004031
