2011-09-15,0.000000
2011-09-16,0.000000
2011-09-19,0.000000
2011-09-20,0.000000
2011-09-21,0.000000
2011-09-22,0.000000
2011-09-23,0.000000
2011-09-26,0.000000
2011-09-27,0.000000
2011-09-28,0.000000
2011-09-29,0.000000
2011-09-30,0.000000
2011-10-03,0.000000
2011-10-04,0.000000
2011-10-05,0.000000
2011-10-06,0.000000
2011-10-07,0.000000
2011-10-10,0.000000
2011-10-11,0.000000
2011-10-12,0.000000
2011-10-13,0.000000
2011-10-14,0.000000
2011-10-17,0.000000
2011-10-18,0.000000
2011-10-19,0.000000
2011-10-20,0.000000
2011-10-21,0.000000
2011-10-24,0.000000
2011-10-25,0.005503
2011-10-26,0.005579
2011-10-27,0.005695
2011-10-28,0.005712
2011-10-31,0.005714
2011-11-01,0.005734
2011-11-02,0.005605
2011-11-03,0.005653
2011-11-04,0.005664
2011-11-10,0.005746
2011-11-11,0.005635
2011-11-14,0.005665
2011-11-15,0.005661
2011-11-16,0.005626
2011-11-17,0.005593
2011-11-18,0.005567
2011-11-21,0.005553
2011-11-22,0.005474
2011-11-23,0.005477
2011-11-24,0.005412
2011-11-25,0.005414
2011-11-28,0.005357
2011-11-29,0.005417
2011-11-30,0.005449
2011-12-01,0.005459
2011-12-02,0.005510
2011-12-05,0.005542
2011-12-06,0.005521
2011-12-07,0.005497
2011-12-08,0.005519
2011-12-09,0.005520
2011-12-12,0.005472
2011-12-13,0.005446
2011-12-14,0.005415
2011-12-15,0.005376
2011-12-16,0.005386
2011-12-19,0.005388
2011-12-20,0.005359
2011-12-21,0.005333
2011-12-22,0.005389
2011-12-23,0.005367
2011-12-26,0.005360
2011-12-27,0.005348
2011-12-28,0.005345
2011-12-29,0.005331
2011-12-30,0.005285
2012-01-02,0.005309
2012-01-03,0.005344
2012-01-04,0.005343
2012-01-05,0.005390
2012-01-06,0.005357
2012-01-09,0.005372
2012-01-10,0.005393
2012-01-11,0.005396
2012-01-12,0.005422
2012-01-13,0.005470
2012-01-16,0.005459
2012-01-17,0.005455
2012-01-18,0.005496
2012-01-19,0.005499
2012-01-20,0.005525
2012-01-23,0.005534
2012-01-24,0.005537
2012-01-25,0.005554
2012-01-26,0.005551
2012-01-27,0.005639
2012-01-30,0.005684
2012-01-31,0.005666
