2017-06-22,0.000000
2017-06-23,0.000000
2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.002394
2017-09-25,0.002395
2017-09-26,0.002389
2017-09-27,0.002394
2017-09-28,0.002385
2017-09-29,0.002378
2017-10-02,0.002386
2017-10-03,0.002383
2017-10-04,0.002383
2017-10-05,0.002388
2017-10-06,0.002387
2017-10-09,0.002377
2017-10-10,0.002309
2017-10-11,0.002309
2017-10-12,0.002306
2017-10-13,0.002319
2017-10-16,0.002326
2017-10-17,0.002338
2017-10-18,0.002335
2017-10-19,0.002326
2017-10-20,0.002322
2017-10-23,0.002326
2017-10-24,0.002313
2017-10-25,0.002303
2017-10-26,0.002289
2017-10-27,0.002259
2017-10-30,0.002264
2017-10-31,0.002293
2017-11-01,0.002289
2017-11-02,0.002270
2017-11-03,0.002269
2017-11-06,0.002262
2017-11-07,0.002247
2017-11-09,0.002236
2017-11-10,0.002250
2017-11-13,0.002239
2017-11-14,0.002238
2017-11-15,0.002227
2017-11-17,0.002213
2017-11-20,0.002206
2017-11-21,0.002206
2017-11-22,0.002176
2017-11-23,0.002169
2017-11-24,0.002179
2017-11-27,0.002167
2017-11-28,0.002158
2017-11-29,0.002170
2017-11-30,0.002160
2017-12-01,0.002169
2017-12-04,0.002164
2017-12-05,0.002182
2017-12-06,0.002216
2017-12-07,0.002229
2017-12-08,0.002231
2017-12-11,0.002246
2017-12-12,0.002255
2017-12-13,0.002258
2017-12-14,0.002258
2017-12-15,0.002248
2017-12-18,0.002239
2017-12-19,0.002247
2017-12-20,0.002253
2017-12-21,0.002247
2017-12-22,0.002248
2017-12-25,0.002261
2017-12-26,0.002260
2017-12-27,0.002265
2017-12-28,0.002251
2017-12-29,0.002247
2018-01-02,0.002267
2018-01-03,0.002257
2018-01-04,0.002263
2018-01-05,0.002263
2018-01-08,0.002272
2018-01-09,0.002284
2018-01-10,0.002289
2018-01-11,0.002269
2018-01-12,0.002268
2018-01-15,0.002258
2018-01-16,0.002235
2018-01-17,0.002203
2018-01-18,0.002206
2018-01-19,0.002219
2018-01-22,0.002221
2018-01-23,0.002210
2018-01-24,0.002223
2018-01-25,0.002228
2018-01-26,0.002221
2018-01-29,0.002220
2018-01-30,0.002209
2018-01-31,0.002208
2018-02-01,0.002214
2018-02-02,0.002218
2018-02-05,0.002213
2018-02-06,0.002210
2018-02-07,0.002212
2018-02-08,0.002223
2018-02-09,0.002228
2018-02-12,0.002226
