2017-06-22,0.000000
2017-06-23,0.000000
2017-06-28,0.000000
2017-06-29,0.000000
2017-06-30,0.000000
2017-07-03,0.000000
2017-07-04,0.000000
2017-07-05,0.000000
2017-07-06,0.000000
2017-07-07,0.000000
2017-07-10,0.000000
2017-07-11,0.000000
2017-07-12,0.000000
2017-07-13,0.000000
2017-07-14,0.000000
2017-07-17,0.000000
2017-07-18,0.000000
2017-07-19,0.000000
2017-07-20,0.000000
2017-07-21,0.000000
2017-07-24,0.000000
2017-07-25,0.000000
2017-07-26,0.000000
2017-07-27,0.000000
2017-07-28,0.000000
2017-07-31,0.000000
2017-08-01,0.000000
2017-08-02,0.000000
2017-08-03,0.000000
2017-08-04,0.000000
2017-08-07,0.000000
2017-08-08,0.000000
2017-08-09,0.000000
2017-08-10,0.000000
2017-08-11,0.000000
2017-08-14,0.000000
2017-08-15,0.000000
2017-08-16,0.000000
2017-08-17,0.000000
2017-08-18,0.000000
2017-08-21,0.000000
2017-08-22,0.000000
2017-08-23,0.000000
2017-08-24,0.000000
2017-08-25,0.000000
2017-08-28,0.000000
2017-08-29,0.000000
2017-08-31,0.000000
2017-09-05,0.000000
2017-09-06,0.000000
2017-09-07,0.000000
2017-09-08,0.000000
2017-09-11,0.000000
2017-09-12,0.000000
2017-09-13,0.000000
2017-09-14,0.000000
2017-09-15,0.000000
2017-09-18,0.000000
2017-09-19,0.000000
2017-09-20,0.000000
2017-09-21,0.000000
2017-09-22,0.002850
2017-09-25,0.002870
2017-09-26,0.002842
2017-09-27,0.002828
2017-09-28,0.002803
2017-09-29,0.002798
2017-10-02,0.002817
2017-10-03,0.002799
2017-10-04,0.002798
2017-10-05,0.002810
2017-10-06,0.002807
2017-10-09,0.002781
2017-10-10,0.002710
2017-10-11,0.002720
2017-10-12,0.002727
2017-10-13,0.002751
2017-10-16,0.002751
2017-10-17,0.002757
2017-10-18,0.002747
2017-10-19,0.002733
2017-10-20,0.002744
2017-10-23,0.002747
2017-10-24,0.002717
2017-10-25,0.002708
2017-10-26,0.002693
2017-10-27,0.002667
2017-10-30,0.002632
2017-10-31,0.002667
2017-11-01,0.002664
2017-11-02,0.002642
2017-11-03,0.002643
2017-11-06,0.002635
2017-11-07,0.002608
2017-11-09,0.002593
2017-11-10,0.002612
2017-11-13,0.002607
2017-11-14,0.002606
2017-11-15,0.002606
2017-11-17,0.002607
2017-11-20,0.002602
2017-11-21,0.002597
2017-11-22,0.002554
2017-11-23,0.002550
2017-11-24,0.002579
2017-11-27,0.002569
2017-11-28,0.002575
2017-11-29,0.002580
2017-11-30,0.002562
2017-12-01,0.002570
2017-12-04,0.002577
2017-12-05,0.002588
2017-12-06,0.002628
2017-12-07,0.002635
2017-12-08,0.002631
2017-12-11,0.002638
2017-12-12,0.002659
2017-12-13,0.002660
2017-12-14,0.002653
2017-12-15,0.002658
2017-12-18,0.002641
2017-12-19,0.002648
2017-12-20,0.002660
2017-12-21,0.002661
2017-12-22,0.002670
2017-12-25,0.002680
2017-12-26,0.002683
2017-12-27,0.002687
2017-12-28,0.002675
2017-12-29,0.002682
2018-01-02,0.002713
2018-01-03,0.002720
2018-01-04,0.002723
2018-01-05,0.002724
2018-01-08,0.002738
2018-01-09,0.002740
2018-01-10,0.002733
2018-01-11,0.002713
2018-01-12,0.002708
2018-01-15,0.002732
2018-01-16,0.002735
2018-01-17,0.002695
2018-01-18,0.002697
2018-01-19,0.002712
2018-01-22,0.002726
2018-01-23,0.002705
2018-01-24,0.002722
2018-01-25,0.002747
2018-01-26,0.002758
2018-01-29,0.002766
2018-01-30,0.002740
2018-01-31,0.002735
2018-02-01,0.002756
2018-02-02,0.002755
2018-02-05,0.002765
2018-02-06,0.002753
2018-02-07,0.002743
2018-02-08,0.002749
2018-02-09,0.002729
2018-02-12,0.002730
