2012-01-03,0.004872
2012-01-04,0.004956
2012-01-05,0.004905
2012-01-06,0.004868
2012-01-09,0.004812
2012-01-10,0.004799
2012-01-11,0.004895
2012-01-12,0.004968
2012-01-13,0.005084
2012-01-16,0.005050
2012-01-17,0.005168
2012-01-18,0.005286
2012-01-19,0.005323
2012-01-20,0.005385
2012-01-23,0.005423
2012-01-24,0.005469
2012-01-25,0.005429
2012-01-26,0.005481
2012-01-27,0.005696
2012-01-30,0.005758
2012-01-31,0.005780
2012-02-01,0.005794
2012-02-02,0.005939
2012-02-03,0.006008
2012-02-06,0.006047
2012-02-07,0.005997
2012-02-08,0.006045
2012-02-09,0.006165
2012-02-10,0.006089
2012-02-13,0.006025
2012-02-14,0.006160
2012-02-15,0.006012
2012-02-16,0.006073
2012-02-17,0.006004
2012-02-20,0.006130
2012-02-21,0.006200
2012-02-22,0.006152
2012-02-23,0.006157
2012-02-24,0.006044
2012-02-27,0.006014
2012-02-28,0.005885
2012-02-29,0.006041
2012-03-01,0.006150
2012-03-02,0.006153
2012-03-05,0.006112
2012-03-06,0.006052
2012-03-07,0.005962
2012-03-08,0.005971
2012-03-09,0.006010
2012-03-12,0.005915
2012-03-13,0.005856
2012-03-14,0.005911
2012-03-15,0.005954
2012-03-16,0.005928
2012-03-19,0.005980
2012-03-20,0.005965
2012-03-21,0.005917
2012-03-22,0.005921
2012-03-23,0.005904
2012-03-26,0.005942
2012-03-27,0.006054
2012-03-28,0.006101
2012-03-29,0.006072
2012-03-30,0.006021
2012-04-02,0.006062
2012-04-03,0.006114
2012-04-04,0.006167
2012-04-05,0.006078
2012-04-06,0.006062
2012-04-09,0.006000
2012-04-10,0.005979
2012-04-11,0.005904
2012-04-12,0.005906
2012-04-13,0.005927
2012-04-16,0.005907
2012-04-17,0.005853
2012-04-18,0.005919
2012-04-19,0.005873
2012-04-20,0.005851
2012-04-24,0.005888
2012-04-25,0.005980
2012-04-26,0.005976
2012-04-27,0.006023
2012-04-30,0.006029
2012-05-02,0.006039
2012-05-03,0.005968
2012-05-04,0.005962
2012-05-07,0.005968
2012-05-08,0.005944
2012-05-09,0.005969
2012-05-10,0.005842
2012-05-11,0.005883
2012-05-14,0.005852
2012-05-15,0.005718
2012-05-16,0.005668
2012-05-17,0.005595
2012-05-18,0.005536
2012-05-21,0.005460
2012-05-22,0.005451
2012-05-23,0.005492
2012-05-24,0.005322
2012-05-25,0.005222
2012-05-28,0.005251
2012-05-29,0.005273
2012-05-30,0.005324
2012-05-31,0.005302
2012-06-01,0.005217
2012-06-04,0.005205
2012-06-05,0.005259
2012-06-06,0.005292
2012-06-07,0.005353
2012-06-08,0.005442
2012-06-11,0.005450
2012-06-12,0.005522
2012-06-13,0.005529
2012-06-14,0.005574
2012-06-15,0.005583
2012-06-18,0.005579
2012-06-19,0.005603
2012-06-20,0.005689
2012-06-21,0.005725
2012-06-22,0.005774
2012-06-25,0.005760
2012-06-26,0.005623
2012-06-27,0.005686
2012-06-28,0.005848
2012-06-29,0.005782
2012-07-02,0.005898
2012-07-03,0.005909
2012-07-04,0.006022
2012-07-05,0.006029
2012-07-06,0.005929
2012-07-09,0.005928
2012-07-10,0.005916
2012-07-11,0.005971
2012-07-12,0.006030
2012-07-13,0.005989
2012-07-16,0.006019
2012-07-17,0.006024
2012-07-18,0.006012
2012-07-19,0.005990
2012-07-20,0.006018
2012-07-23,0.005960
2012-07-24,0.005848
2012-07-25,0.005850
2012-07-26,0.005920
2012-07-27,0.006036
2012-07-30,0.006144
2012-07-31,0.006224
2012-08-01,0.006181
2012-08-02,0.006172
2012-08-03,0.006114
2012-08-06,0.006252
2012-08-07,0.006320
2012-08-08,0.006304
2012-08-09,0.006349
2012-08-10,0.006333
2012-08-13,0.006356
2012-08-14,0.006339
2012-08-15,0.006261
2012-08-16,0.006250
2012-08-17,0.006305
2012-08-22,0.006340
2012-08-23,0.006404
2012-08-24,0.006425
2012-08-27,0.006370
2012-08-28,0.006381
2012-08-29,0.006384
2012-08-31,0.006351
2012-09-03,0.006436
2012-09-04,0.006480
2012-09-05,0.006429
2012-09-06,0.006435
2012-09-07,0.006483
2012-09-10,0.006553
2012-09-11,0.006583
2012-09-12,0.006554
2012-09-13,0.006516
2012-09-14,0.006478
2012-09-17,0.006676
2012-09-18,0.006639
2012-09-19,0.006621
2012-09-20,0.006611
2012-09-21,0.006570
2012-09-24,0.006636
2012-09-25,0.006554
2012-09-26,0.006629
2012-09-27,0.006573
2012-09-28,0.006548
2012-10-01,0.006523
2012-10-02,0.006519
2012-10-03,0.006558
2012-10-04,0.006510
2012-10-05,0.006419
2012-10-08,0.006458
2012-10-09,0.006406
2012-10-10,0.006444
2012-10-11,0.006479
2012-10-12,0.006564
2012-10-15,0.006578
2012-10-16,0.006558
2012-10-17,0.006628
2012-10-18,0.006658
2012-10-19,0.006685
2012-10-22,0.006703
2012-10-23,0.006744
2012-10-24,0.006689
2012-10-30,0.006689
2012-10-31,0.006764
2012-11-01,0.006834
2012-11-02,0.006825
2012-11-05,0.006700
2012-11-06,0.006822
2012-11-07,0.006848
2012-11-08,0.006799
2012-11-09,0.006858
2012-11-12,0.006830
2012-11-13,0.006798
2012-11-14,0.006790
2012-11-15,0.006784
2012-11-16,0.006773
2012-11-19,0.006715
2012-11-20,0.006730
2012-11-21,0.006787
2012-11-22,0.006817
2012-11-23,0.006731
2012-11-26,0.006819
2012-11-27,0.006881
2012-11-28,0.006912
2012-11-29,0.006883
2012-11-30,0.006905
2012-12-03,0.006938
2012-12-04,0.007005
2012-12-05,0.007089
2012-12-06,0.007132
2012-12-07,0.007160
2012-12-10,0.007185
2012-12-11,0.007203
2012-12-12,0.007243
2012-12-13,0.007305
2012-12-14,0.007273
2012-12-17,0.007182
2012-12-18,0.007223
2012-12-19,0.007252
2012-12-20,0.007247
2012-12-21,0.007267
2012-12-24,0.007211
2012-12-25,0.007250
2012-12-26,0.007318
2012-12-27,0.007362
2012-12-28,0.007432
2012-12-31,0.007444
2013-01-02,0.007505
2013-01-03,0.007555
2013-01-04,0.007567
2013-01-07,0.007504
2013-01-08,0.007600
2013-01-09,0.007580
2013-01-10,0.007722
2013-01-11,0.007713
2013-01-14,0.007773
2013-01-15,0.007832
2013-01-16,0.007853
2013-01-17,0.007964
2013-01-18,0.008053
2013-01-21,0.008041
2013-01-22,0.008003
2013-01-23,0.007956
2013-01-24,0.008033
2013-01-25,0.008078
2013-01-28,0.008031
2013-01-29,0.007767
2013-01-30,0.007767
2013-01-31,0.007559
2013-02-01,0.007559
2013-02-04,0.007748
2013-02-05,0.007802
2013-02-06,0.007763
2013-02-07,0.007740
2013-02-08,0.007601
2013-02-11,0.007585
2013-02-12,0.007555
2013-02-13,0.007596
2013-02-14,0.007639
2013-02-15,0.007600
2013-02-18,0.007586
2013-02-19,0.007575
2013-02-20,0.007561
2013-02-21,0.007633
2013-02-22,0.007445
2013-02-25,0.007393
2013-02-26,0.007402
2013-02-27,0.007375
2013-02-28,0.007459
2013-03-01,0.007623
2013-03-04,0.007674
2013-03-05,0.007784
2013-03-06,0.007866
2013-03-07,0.007945
2013-03-08,0.007930
2013-03-11,0.008038
2013-03-12,0.007949
2013-03-13,0.007992
2013-03-14,0.007925
2013-03-15,0.007837
2013-03-18,0.007970
2013-03-19,0.007978
2013-03-20,0.007871
2013-03-21,0.007839
2013-03-22,0.007905
2013-03-25,0.007958
2013-03-26,0.008078
2013-03-27,0.008152
2013-03-28,0.008077
2013-03-29,0.008136
2013-04-01,0.008198
2013-04-02,0.008218
2013-04-03,0.008271
2013-04-04,0.008130
2013-04-05,0.007970
2013-04-08,0.007942
2013-04-09,0.008139
2013-04-10,0.008119
2013-04-11,0.008111
2013-04-12,0.008207
2013-04-15,0.008265
2013-04-16,0.008345
2013-04-17,0.008286
2013-04-18,0.008317
2013-04-19,0.008199
2013-04-22,0.008188
2013-04-24,0.008223
2013-04-25,0.008318
2013-04-26,0.008304
2013-04-29,0.008300
2013-04-30,0.008336
2013-05-02,0.008461
2013-05-03,0.008594
2013-05-06,0.008567
2013-05-07,0.008691
2013-05-08,0.008689
2013-05-09,0.008793
2013-05-10,0.008732
2013-05-13,0.008742
2013-05-14,0.008810
2013-05-15,0.008884
2013-05-16,0.008849
2013-05-17,0.008823
2013-05-20,0.008788
2013-05-21,0.008741
2013-05-22,0.008798
2013-05-23,0.008977
2013-05-24,0.008771
2013-05-27,0.008905
2013-05-28,0.009027
2013-05-29,0.009133
2013-05-30,0.008807
2013-05-31,0.008707
2013-06-03,0.008603
2013-06-04,0.007662
2013-06-05,0.008229
2013-06-06,0.008277
2013-06-07,0.007905
2013-06-10,0.008089
2013-06-11,0.007873
2013-06-12,0.007799
2013-06-13,0.007980
2013-06-14,0.008005
2013-06-17,0.008246
2013-06-18,0.008086
2013-06-19,0.007969
2013-06-20,0.008043
2013-06-21,0.007441
2013-06-24,0.007453
2013-06-25,0.007230
2013-06-26,0.007340
2013-06-27,0.007549
2013-06-28,0.007716
2013-07-01,0.007780
2013-07-02,0.007806
2013-07-03,0.007845
2013-07-04,0.007556
2013-07-05,0.007660
2013-07-08,0.007517
2013-07-09,0.007381
2013-07-10,0.007441
2013-07-11,0.007372
2013-07-12,0.007464
2013-07-15,0.007553
2013-07-16,0.007774
2013-07-17,0.007820
2013-07-18,0.007934
2013-07-19,0.007915
2013-07-22,0.007864
2013-07-23,0.007860
2013-07-24,0.007852
2013-07-25,0.007742
2013-07-26,0.007542
2013-07-29,0.007465
2013-07-30,0.007449
2013-07-31,0.007538
2013-08-01,0.007465
2013-08-02,0.007473
2013-08-05,0.007509
2013-08-06,0.007595
2013-08-07,0.007536
2013-08-12,0.007510
2013-08-13,0.007593
