2012-01-03,0.003763
2012-01-04,0.003807
2012-01-05,0.003769
2012-01-06,0.003786
2012-01-09,0.003762
2012-01-10,0.003761
2012-01-11,0.003828
2012-01-12,0.003901
2012-01-13,0.003990
2012-01-16,0.003941
2012-01-17,0.004079
2012-01-18,0.004137
2012-01-19,0.004159
2012-01-20,0.004176
2012-01-23,0.004198
2012-01-24,0.004218
2012-01-25,0.004171
2012-01-26,0.004220
2012-01-27,0.004334
2012-01-30,0.004385
2012-01-31,0.004402
2012-02-01,0.004394
2012-02-02,0.004524
2012-02-03,0.004576
2012-02-06,0.004592
2012-02-07,0.004593
2012-02-08,0.004605
2012-02-09,0.004646
2012-02-10,0.004586
2012-02-13,0.004552
2012-02-14,0.004646
2012-02-15,0.004560
2012-02-16,0.004617
2012-02-17,0.004619
2012-02-20,0.004662
2012-02-21,0.004684
2012-02-22,0.004649
2012-02-23,0.004652
2012-02-24,0.004544
2012-02-27,0.004488
2012-02-28,0.004388
2012-02-29,0.004494
2012-03-01,0.004571
2012-03-02,0.004616
2012-03-05,0.004615
2012-03-06,0.004586
2012-03-07,0.004531
2012-03-08,0.004545
2012-03-09,0.004545
2012-03-12,0.004475
2012-03-13,0.004464
2012-03-14,0.004509
2012-03-15,0.004560
2012-03-16,0.004542
2012-03-19,0.004572
2012-03-20,0.004533
2012-03-21,0.004482
2012-03-22,0.004469
2012-03-23,0.004486
2012-03-26,0.004486
2012-03-27,0.004571
2012-03-28,0.004570
2012-03-29,0.004548
2012-03-30,0.004529
2012-04-02,0.004541
2012-04-03,0.004581
2012-04-04,0.004625
2012-04-05,0.004617
2012-04-06,0.004630
2012-04-09,0.004590
2012-04-10,0.004573
2012-04-11,0.004510
2012-04-12,0.004499
2012-04-13,0.004512
2012-04-16,0.004489
2012-04-17,0.004495
2012-04-18,0.004504
2012-04-19,0.004487
2012-04-20,0.004460
2012-04-24,0.004470
2012-04-25,0.004542
2012-04-26,0.004523
2012-04-27,0.004554
2012-04-30,0.004562
2012-05-02,0.004566
2012-05-03,0.004534
2012-05-04,0.004538
2012-05-07,0.004544
2012-05-08,0.004563
2012-05-09,0.004585
2012-05-10,0.004504
2012-05-11,0.004543
2012-05-14,0.004523
2012-05-15,0.004442
2012-05-16,0.004410
2012-05-17,0.004398
2012-05-18,0.004359
2012-05-21,0.004300
2012-05-22,0.004269
2012-05-23,0.004300
2012-05-24,0.004206
2012-05-25,0.004155
2012-05-28,0.004177
2012-05-29,0.004192
2012-05-30,0.004244
2012-05-31,0.004259
2012-06-01,0.004204
2012-06-04,0.004221
2012-06-05,0.004232
2012-06-06,0.004257
2012-06-07,0.004281
2012-06-08,0.004327
2012-06-11,0.004372
2012-06-12,0.004390
2012-06-13,0.004422
2012-06-14,0.004447
2012-06-15,0.004442
2012-06-18,0.004420
2012-06-19,0.004431
2012-06-20,0.004511
2012-06-21,0.004510
2012-06-22,0.004556
2012-06-25,0.004592
2012-06-26,0.004503
2012-06-27,0.004550
2012-06-28,0.004682
2012-06-29,0.004646
2012-07-02,0.004685
2012-07-03,0.004681
2012-07-04,0.004786
2012-07-05,0.004794
2012-07-06,0.004744
2012-07-09,0.004789
2012-07-10,0.004811
2012-07-11,0.004853
2012-07-12,0.004913
2012-07-13,0.004908
2012-07-16,0.004935
2012-07-17,0.004937
2012-07-18,0.004892
2012-07-19,0.004888
2012-07-20,0.004894
2012-07-23,0.004868
2012-07-24,0.004830
2012-07-25,0.004834
2012-07-26,0.004881
2012-07-27,0.004953
2012-07-30,0.005003
2012-07-31,0.005075
2012-08-01,0.005035
2012-08-02,0.005012
2012-08-03,0.004978
2012-08-06,0.005108
2012-08-07,0.005112
2012-08-08,0.005076
2012-08-09,0.005136
2012-08-10,0.005137
2012-08-13,0.005180
2012-08-14,0.005145
2012-08-15,0.005063
2012-08-16,0.005078
2012-08-17,0.005135
2012-08-22,0.005129
2012-08-23,0.005139
2012-08-24,0.005117
2012-08-27,0.005086
2012-08-28,0.005095
2012-08-29,0.005093
2012-08-31,0.005059
2012-09-03,0.005124
2012-09-04,0.005155
2012-09-05,0.005104
2012-09-06,0.005132
2012-09-07,0.005139
2012-09-10,0.005162
2012-09-11,0.005149
2012-09-12,0.005122
2012-09-13,0.005053
2012-09-14,0.005017
2012-09-17,0.005111
2012-09-18,0.005066
2012-09-19,0.005066
2012-09-20,0.005072
2012-09-21,0.005071
2012-09-24,0.005107
2012-09-25,0.005073
2012-09-26,0.005131
2012-09-27,0.005110
2012-09-28,0.005089
2012-10-01,0.005043
2012-10-02,0.005059
2012-10-03,0.005078
2012-10-04,0.005040
2012-10-05,0.004958
2012-10-08,0.004964
2012-10-09,0.004943
2012-10-10,0.004981
2012-10-11,0.005032
2012-10-12,0.005090
2012-10-15,0.005072
2012-10-16,0.005059
2012-10-17,0.005094
2012-10-18,0.005076
2012-10-19,0.005101
2012-10-22,0.005136
2012-10-23,0.005165
2012-10-24,0.005136
2012-10-30,0.005137
2012-10-31,0.005224
2012-11-01,0.005256
2012-11-02,0.005269
2012-11-05,0.005200
2012-11-06,0.005335
2012-11-07,0.005354
2012-11-08,0.005307
2012-11-09,0.005383
2012-11-12,0.005367
2012-11-13,0.005345
2012-11-14,0.005353
2012-11-15,0.005326
2012-11-16,0.005309
2012-11-19,0.005271
2012-11-20,0.005272
2012-11-21,0.005300
2012-11-22,0.005329
2012-11-23,0.005230
2012-11-26,0.005285
2012-11-27,0.005308
2012-11-28,0.005334
2012-11-29,0.005331
2012-11-30,0.005318
2012-12-03,0.005335
2012-12-04,0.005373
2012-12-05,0.005421
2012-12-06,0.005448
2012-12-07,0.005479
2012-12-10,0.005559
2012-12-11,0.005578
2012-12-12,0.005583
2012-12-13,0.005609
2012-12-14,0.005566
2012-12-17,0.005488
2012-12-18,0.005489
2012-12-19,0.005504
2012-12-20,0.005460
2012-12-21,0.005486
2012-12-24,0.005459
2012-12-25,0.005485
2012-12-26,0.005547
2012-12-27,0.005576
