2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.000000
2013-11-26,0.000000
2013-11-27,0.000000
2013-11-28,0.000000
2013-11-29,0.000000
2013-12-02,0.000000
2013-12-03,0.000000
2013-12-04,0.000000
2013-12-05,0.000000
2013-12-06,0.000000
2013-12-09,0.000000
2013-12-10,0.000000
2013-12-11,0.000000
2013-12-12,0.000000
2013-12-13,0.000000
2013-12-16,0.000000
2013-12-17,0.000000
2013-12-18,0.000000
2013-12-19,0.000000
2013-12-20,0.000000
2013-12-23,0.000000
2013-12-24,0.000000
2013-12-25,0.000000
2013-12-26,0.000000
2013-12-27,0.000000
2013-12-30,0.000000
2013-12-31,0.004685
2014-01-02,0.004707
2014-01-03,0.004612
2014-01-06,0.004624
2014-01-07,0.004586
2014-01-08,0.004614
2014-01-09,0.004612
2014-01-10,0.004596
2014-01-13,0.004621
2014-01-14,0.004632
2014-01-15,0.004591
2014-01-16,0.004590
2014-01-17,0.004557
2014-01-20,0.004555
2014-01-21,0.004492
2014-01-22,0.004486
2014-01-23,0.004461
2014-01-24,0.004420
2014-01-27,0.004332
2014-01-28,0.004283
2014-01-29,0.004421
2014-01-30,0.004511
2014-01-31,0.004387
2014-02-03,0.004410
2014-02-04,0.004423
2014-02-05,0.004443
2014-02-06,0.004489
2014-02-07,0.004517
2014-02-10,0.004538
2014-02-11,0.004526
2014-02-12,0.004570
2014-02-13,0.004590
2014-02-14,0.004574
2014-02-17,0.004612
2014-02-18,0.004619
2014-02-19,0.004623
2014-02-20,0.004602
2014-02-21,0.004552
2014-02-24,0.004586
2014-02-25,0.004615
2014-02-26,0.004567
2014-02-27,0.004564
2014-02-28,0.004506
2014-03-03,0.004554
2014-03-04,0.004546
2014-03-05,0.004559
2014-03-06,0.004575
2014-03-07,0.004597
2014-03-10,0.004623
2014-03-11,0.004560
2014-03-12,0.004541
2014-03-13,0.004472
2014-03-14,0.004529
2014-03-17,0.004518
2014-03-18,0.004543
2014-03-19,0.004550
2014-03-20,0.004555
2014-03-21,0.004505
2014-03-24,0.004517
2014-03-25,0.004509
2014-03-26,0.004523
2014-03-27,0.004584
2014-03-28,0.004635
2014-03-31,0.004649
2014-04-01,0.004734
2014-04-02,0.004760
2014-04-03,0.004806
2014-04-04,0.004793
2014-04-07,0.004794
2014-04-08,0.004851
2014-04-09,0.004934
2014-04-10,0.004914
2014-04-11,0.004935
2014-04-14,0.004895
2014-04-15,0.004869
2014-04-16,0.004881
2014-04-17,0.004872
2014-04-18,0.004885
2014-04-21,0.004891
2014-04-22,0.004884
2014-04-24,0.004872
2014-04-25,0.004872
2014-04-28,0.004888
2014-04-29,0.004903
2014-04-30,0.004945
2014-05-02,0.004965
2014-05-05,0.005017
2014-05-06,0.005049
2014-05-07,0.005050
2014-05-08,0.005060
2014-05-09,0.005109
2014-05-12,0.005093
2014-05-13,0.005087
2014-05-14,0.005092
2014-05-15,0.005101
2014-05-16,0.005090
2014-05-20,0.005038
2014-05-21,0.005032
2014-05-22,0.005040
2014-05-23,0.005086
2014-05-26,0.005125
2014-05-27,0.005121
2014-05-28,0.005087
2014-05-29,0.005064
2014-05-30,0.005101
2014-06-02,0.005118
2014-06-03,0.005115
2014-06-04,0.005104
2014-06-05,0.005045
2014-06-06,0.005082
2014-06-09,0.005162
2014-06-10,0.005202
2014-06-11,0.005169
2014-06-12,0.005154
2014-06-13,0.005107
2014-06-16,0.005080
2014-06-17,0.005020
2014-06-18,0.005041
2014-06-19,0.005008
2014-06-20,0.005065
2014-06-23,0.005047
2014-06-24,0.005036
2014-06-25,0.005070
2014-06-26,0.005053
2014-06-27,0.005081
2014-06-30,0.005099
2014-07-01,0.005101
2014-07-02,0.005119
2014-07-03,0.005096
2014-07-04,0.005075
2014-07-07,0.005083
2014-07-08,0.005076
2014-07-09,0.005093
2014-07-10,0.005096
2014-07-11,0.005090
2014-07-14,0.005097
2014-07-15,0.005120
2014-07-16,0.005117
2014-07-17,0.005120
2014-07-18,0.005133
2014-07-21,0.005116
2014-07-22,0.005138
2014-07-23,0.005136
2014-07-24,0.005205
2014-07-25,0.005219
2014-07-31,0.005227
2014-08-01,0.005093
2014-08-04,0.005029
2014-08-05,0.005045
2014-08-06,0.005048
2014-08-07,0.004943
2014-08-08,0.004963
2014-08-11,0.004920
2014-08-12,0.004994
2014-08-13,0.004956
2014-08-14,0.004959
2014-08-15,0.004981
2014-08-18,0.004995
2014-08-19,0.004945
2014-08-20,0.004973
2014-08-21,0.004972
2014-08-22,0.004944
2014-08-25,0.004951
2014-08-26,0.004948
2014-08-27,0.004988
2014-08-28,0.005025
2014-08-29,0.005014
2014-09-01,0.005030
2014-09-02,0.005028
2014-09-03,0.005009
2014-09-04,0.005026
2014-09-05,0.005048
2014-09-08,0.005036
2014-09-09,0.005053
2014-09-10,0.004972
2014-09-11,0.004925
2014-09-12,0.004968
2014-09-15,0.004936
2014-09-16,0.004890
2014-09-17,0.004919
2014-09-18,0.004931
2014-09-19,0.004873
2014-09-22,0.004872
2014-09-23,0.004824
2014-09-24,0.004844
2014-09-25,0.004848
2014-09-26,0.004807
2014-09-29,0.004773
2014-09-30,0.004686
2014-10-01,0.004692
2014-10-02,0.004687
2014-10-03,0.004733
2014-10-08,0.004742
2014-10-09,0.004703
2014-10-10,0.004797
2014-10-13,0.004751
2014-10-14,0.004788
2014-10-15,0.004790
2014-10-16,0.004811
2014-10-17,0.004808
2014-10-20,0.004872
2014-10-21,0.004906
2014-10-22,0.004927
2014-10-23,0.004917
2014-10-24,0.004933
2014-10-27,0.004935
2014-10-28,0.004934
2014-10-30,0.004952
2014-10-31,0.004989
2014-11-03,0.005056
2014-11-04,0.004992
2014-11-05,0.004994
2014-11-06,0.004961
2014-11-07,0.004958
2014-11-10,0.004882
2014-11-11,0.004949
2014-11-12,0.004910
2014-11-13,0.004933
2014-11-14,0.004971
2014-11-17,0.004987
2014-11-18,0.005031
2014-11-19,0.005057
2014-11-20,0.005042
2014-11-21,0.005036
2014-11-24,0.005079
2014-11-25,0.005070
2014-11-26,0.005066
2014-11-27,0.005105
2014-11-28,0.005136
2014-12-01,0.005175
2014-12-02,0.005166
2014-12-03,0.005156
2014-12-04,0.005099
2014-12-05,0.005094
2014-12-08,0.005100
2014-12-09,0.004976
2014-12-10,0.005010
2014-12-11,0.005006
2014-12-12,0.004994
2014-12-15,0.004941
2014-12-16,0.004838
2014-12-17,0.004730
2014-12-18,0.004707
2014-12-19,0.004851
2014-12-22,0.004884
2014-12-23,0.004904
2014-12-24,0.004913
2014-12-25,0.004909
2014-12-26,0.004921
2014-12-29,0.004933
2014-12-30,0.004919
2014-12-31,0.004920
2015-01-02,0.004904
2015-01-05,0.004860
2015-01-06,0.004892
2015-01-07,0.004948
2015-01-08,0.004966
2015-01-09,0.005028
2015-01-12,0.005044
2015-01-13,0.005088
2015-01-14,0.005122
2015-01-15,0.005087
2015-01-16,0.005142
2015-01-19,0.005067
2015-01-20,0.004985
2015-01-21,0.005021
2015-01-22,0.005004
2015-01-23,0.004986
2015-01-26,0.005049
2015-01-27,0.004996
2015-01-28,0.005007
2015-01-29,0.005001
2015-01-30,0.004900
2015-02-02,0.004864
2015-02-03,0.004842
2015-02-04,0.004855
2015-02-05,0.004833
2015-02-06,0.004748
2015-02-09,0.004779
2015-02-10,0.004633
2015-02-11,0.004642
2015-02-12,0.004609
2015-02-13,0.004630
2015-02-16,0.004687
2015-02-17,0.004726
2015-02-18,0.004730
2015-02-19,0.004677
2015-02-20,0.004743
2015-02-23,0.004716
2015-02-24,0.004644
2015-02-25,0.004659
2015-02-26,0.004695
2015-02-27,0.004632
2015-03-02,0.004544
2015-03-03,0.004547
2015-03-04,0.004554
2015-03-05,0.004500
2015-03-06,0.004440
2015-03-09,0.004417
2015-03-10,0.004391
2015-03-11,0.004354
2015-03-12,0.004363
2015-03-13,0.004425
2015-03-16,0.004374
2015-03-17,0.004354
2015-03-18,0.004371
2015-03-19,0.004370
2015-03-20,0.004441
2015-03-23,0.004445
2015-03-24,0.004490
2015-03-25,0.004523
2015-03-26,0.004510
2015-03-27,0.004413
2015-03-30,0.004386
2015-03-31,0.004392
2015-04-01,0.004392
2015-04-02,0.004417
2015-04-03,0.004426
2015-04-06,0.004432
2015-04-07,0.004488
2015-04-08,0.004463
2015-04-09,0.004446
2015-04-10,0.004430
2015-04-13,0.004368
2015-04-14,0.004319
2015-04-15,0.004258
2015-04-16,0.004214
2015-04-17,0.004201
2015-04-20,0.004217
2015-04-21,0.004199
2015-04-22,0.004182
2015-04-24,0.004202
2015-04-27,0.004111
2015-04-28,0.004089
2015-04-29,0.004180
2015-04-30,0.004205
2015-05-04,0.004226
2015-05-05,0.004121
2015-05-06,0.004128
2015-05-07,0.004129
2015-05-08,0.004140
2015-05-11,0.004177
2015-05-12,0.004178
2015-05-13,0.004201
2015-05-14,0.004278
2015-05-15,0.004334
2015-05-18,0.004396
2015-05-20,0.004409
2015-05-21,0.004359
2015-05-22,0.004437
2015-05-25,0.004383
2015-05-26,0.004354
2015-05-27,0.004304
2015-05-28,0.004281
2015-05-29,0.004267
2015-06-01,0.004264
2015-06-02,0.004231
2015-06-03,0.004238
2015-06-04,0.004236
2015-06-05,0.004212
2015-06-08,0.004263
2015-06-09,0.004044
2015-06-10,0.004082
2015-06-11,0.004107
2015-06-12,0.004113
2015-06-15,0.004173
2015-06-16,0.004135
2015-06-17,0.004116
2015-06-18,0.004111
2015-06-19,0.004152
2015-06-22,0.004148
2015-06-23,0.004218
2015-06-24,0.004240
2015-06-25,0.004240
2015-06-26,0.004271
2015-06-29,0.004283
2015-06-30,0.004229
2015-07-01,0.004238
2015-07-02,0.004254
2015-07-03,0.004209
2015-07-06,0.004236
2015-07-07,0.004230
2015-07-08,0.004252
2015-07-09,0.004236
2015-07-10,0.004265
2015-07-13,0.004296
2015-07-14,0.004295
2015-07-15,0.004329
2015-07-16,0.004336
2015-07-20,0.004344
2015-07-21,0.004284
2015-07-22,0.004266
2015-07-23,0.004236
2015-07-24,0.004199
2015-07-27,0.004154
2015-07-28,0.004113
2015-07-29,0.004116
2015-07-30,0.004108
2015-07-31,0.004101
2015-08-03,0.004095
2015-08-04,0.004118
2015-08-05,0.004125
2015-08-06,0.004094
2015-08-07,0.004099
2015-08-10,0.004104
2015-08-11,0.004094
2015-08-12,0.004133
2015-08-13,0.004117
2015-08-14,0.004098
2015-08-17,0.004016
2015-08-18,0.003989
2015-08-19,0.003929
2015-08-20,0.003881
2015-08-21,0.003764
2015-08-24,0.003847
2015-08-25,0.003794
2015-08-26,0.003826
2015-08-27,0.003826
2015-08-28,0.003877
2015-08-31,0.003869
2015-09-01,0.003866
2015-09-02,0.003869
2015-09-03,0.003832
2015-09-04,0.003807
2015-09-07,0.003768
2015-09-08,0.003682
2015-09-09,0.003692
2015-09-10,0.003711
2015-09-11,0.003664
2015-09-14,0.003674
2015-09-15,0.003633
2015-09-16,0.003652
2015-09-17,0.003701
2015-09-18,0.003703
2015-09-21,0.003734
2015-09-22,0.003744
2015-09-23,0.003733
2015-09-28,0.003718
2015-09-29,0.003659
2015-09-30,0.003650
2015-10-01,0.003682
2015-10-02,0.003701
2015-10-05,0.003698
2015-10-06,0.003767
2015-10-07,0.003784
2015-10-08,0.003871
2015-10-09,0.003860
2015-10-12,0.003937
2015-10-13,0.003895
2015-10-14,0.003864
2015-10-15,0.003865
2015-10-16,0.003979
2015-10-19,0.003967
2015-10-20,0.003989
2015-10-21,0.003985
2015-10-22,0.003978
2015-10-23,0.004010
2015-10-26,0.004066
2015-10-27,0.004018
2015-10-28,0.004005
2015-10-30,0.004006
2015-11-02,0.003984
2015-11-03,0.004206
2015-11-04,0.004150
2015-11-05,0.004132
2015-11-06,0.004078
2015-11-09,0.004072
2015-11-10,0.003988
2015-11-11,0.003998
2015-11-12,0.004030
2015-11-13,0.004056
2015-11-16,0.004068
2015-11-17,0.004051
2015-11-18,0.004062
2015-11-19,0.004066
2015-11-20,0.004094
2015-11-23,0.004132
2015-11-24,0.004103
2015-11-25,0.004049
2015-11-26,0.004029
2015-11-27,0.003988
2015-11-30,0.003960
2015-12-01,0.003983
2015-12-02,0.004019
2015-12-03,0.004045
2015-12-04,0.004032
2015-12-07,0.003992
2015-12-08,0.004001
2015-12-09,0.003963
2015-12-10,0.003966
2015-12-11,0.003962
2015-12-14,0.003891
2015-12-15,0.003860
2015-12-16,0.003852
2015-12-17,0.003864
2015-12-18,0.003914
2015-12-21,0.003933
2015-12-22,0.003969
2015-12-23,0.003949
2015-12-24,0.003926
2015-12-25,0.003936
2015-12-28,0.003946
2015-12-29,0.003947
2015-12-30,0.003961
2015-12-31,0.003968
2016-01-05,0.003907
2016-01-06,0.003850
2016-01-07,0.003800
2016-01-08,0.003789
2016-01-11,0.003839
2016-01-12,0.003784
2016-01-13,0.003766
2016-01-14,0.003812
2016-01-15,0.003798
2016-01-18,0.003784
2016-01-19,0.003782
2016-01-20,0.003803
2016-01-21,0.003767
2016-01-22,0.003782
2016-01-25,0.003831
2016-01-26,0.003842
2016-01-27,0.003820
2016-01-28,0.003859
2016-01-29,0.003898
2016-02-01,0.003934
2016-02-02,0.003924
2016-02-03,0.003941
2016-02-04,0.003955
2016-02-05,0.004037
2016-02-08,0.004035
2016-02-09,0.003990
2016-02-10,0.003959
2016-02-11,0.004001
2016-02-12,0.003990
2016-02-15,0.004002
2016-02-16,0.003966
2016-02-17,0.003957
2016-02-18,0.003941
2016-02-19,0.003943
2016-02-22,0.003939
2016-02-23,0.003979
2016-02-24,0.004002
2016-02-25,0.003993
2016-02-26,0.004010
2016-02-29,0.004020
2016-03-01,0.003980
2016-03-02,0.004019
2016-03-03,0.004033
2016-03-04,0.004073
2016-03-07,0.004085
2016-03-08,0.004082
2016-03-09,0.004080
2016-03-10,0.004111
2016-03-11,0.004149
2016-03-14,0.004179
2016-03-15,0.004179
2016-03-16,0.004170
2016-03-17,0.004128
2016-03-18,0.004229
2016-03-21,0.004235
2016-03-22,0.004216
2016-03-23,0.004204
2016-03-24,0.004212
2016-03-25,0.004203
2016-03-28,0.004215
2016-03-29,0.004213
2016-03-30,0.004226
2016-03-31,0.004293
2016-04-01,0.004308
2016-04-04,0.004319
2016-04-05,0.004331
2016-04-06,0.004317
2016-04-07,0.004293
2016-04-08,0.004290
2016-04-11,0.004268
2016-04-12,0.004312
2016-04-13,0.004348
2016-04-14,0.004324
2016-04-15,0.004325
2016-04-18,0.004336
2016-04-19,0.004356
2016-04-20,0.004385
2016-04-21,0.004397
2016-04-22,0.004415
2016-04-25,0.004406
2016-04-26,0.004374
2016-04-27,0.004397
2016-04-28,0.004424
2016-04-29,0.004429
2016-05-02,0.004450
2016-05-03,0.004463
2016-05-04,0.004435
2016-05-05,0.004332
2016-05-06,0.004206
2016-05-09,0.004220
2016-05-10,0.004213
2016-05-11,0.004177
2016-05-12,0.004139
2016-05-13,0.004176
2016-05-16,0.004160
2016-05-17,0.004131
2016-05-18,0.004143
2016-05-20,0.004116
2016-05-23,0.004117
2016-05-24,0.004104
2016-05-25,0.004133
2016-05-26,0.004200
2016-05-27,0.004210
2016-05-30,0.004220
2016-05-31,0.004192
2016-06-01,0.004198
2016-06-02,0.004219
2016-06-03,0.004237
2016-06-06,0.004242
2016-06-07,0.004329
2016-06-08,0.004343
2016-06-09,0.004350
2016-06-10,0.004338
2016-06-13,0.004309
2016-06-14,0.004279
2016-06-15,0.004262
2016-06-16,0.004275
2016-06-17,0.004269
2016-06-20,0.004277
2016-06-21,0.004349
2016-06-22,0.004358
2016-06-23,0.004340
2016-06-24,0.004387
2016-06-27,0.004290
2016-06-28,0.004291
2016-06-29,0.004355
2016-06-30,0.004388
2016-07-01,0.004414
2016-07-04,0.004433
2016-07-08,0.004439
2016-07-11,0.004372
2016-07-12,0.004424
2016-07-13,0.004448
2016-07-14,0.004430
2016-07-15,0.004455
2016-07-18,0.004472
2016-07-19,0.004302
2016-07-20,0.004238
2016-07-21,0.004130
2016-07-22,0.004040
2016-07-25,0.004072
2016-07-26,0.004145
2016-07-27,0.004137
2016-07-28,0.004138
2016-07-29,0.004189
2016-08-01,0.004204
2016-08-02,0.004267
2016-08-03,0.004235
2016-08-04,0.004197
2016-08-05,0.004190
2016-08-08,0.004226
2016-08-09,0.004264
