2013-10-28,0.000000
2013-10-30,0.000000
2013-10-31,0.000000
2013-11-01,0.000000
2013-11-04,0.000000
2013-11-05,0.000000
2013-11-06,0.000000
2013-11-07,0.000000
2013-11-08,0.000000
2013-11-11,0.000000
2013-11-12,0.000000
2013-11-13,0.000000
2013-11-14,0.000000
2013-11-15,0.000000
2013-11-18,0.000000
2013-11-19,0.000000
2013-11-20,0.000000
2013-11-21,0.000000
2013-11-22,0.000000
2013-11-25,0.000000
2013-11-26,0.000000
2013-11-27,0.000000
2013-11-28,0.000000
2013-11-29,0.000000
2013-12-02,0.000000
2013-12-03,0.000000
2013-12-04,0.000000
2013-12-05,0.000000
2013-12-06,0.000000
2013-12-09,0.000000
2013-12-10,0.000000
2013-12-11,0.000000
2013-12-12,0.000000
2013-12-13,0.000000
2013-12-16,0.000000
2013-12-17,0.000000
2013-12-18,0.000000
2013-12-19,0.000000
2013-12-20,0.000000
2013-12-23,0.000000
2013-12-24,0.000000
2013-12-25,0.000000
2013-12-26,0.000000
2013-12-27,0.000000
2013-12-30,0.000000
2013-12-31,0.003405
2014-01-02,0.003417
2014-01-03,0.003368
2014-01-06,0.003389
2014-01-07,0.003371
2014-01-08,0.003384
2014-01-09,0.003393
2014-01-10,0.003377
2014-01-13,0.003399
2014-01-14,0.003391
2014-01-15,0.003356
2014-01-16,0.003371
2014-01-17,0.003348
2014-01-20,0.003350
2014-01-21,0.003315
2014-01-22,0.003316
2014-01-23,0.003292
2014-01-24,0.003243
2014-01-27,0.003163
2014-01-28,0.003130
2014-01-29,0.003238
2014-01-30,0.003303
2014-01-31,0.003225
2014-02-03,0.003258
2014-02-04,0.003276
2014-02-05,0.003287
2014-02-06,0.003321
2014-02-07,0.003341
2014-02-10,0.003343
2014-02-11,0.003318
2014-02-12,0.003342
2014-02-13,0.003370
2014-02-14,0.003348
2014-02-17,0.003368
2014-02-18,0.003370
2014-02-19,0.003368
2014-02-20,0.003346
2014-02-21,0.003323
2014-02-24,0.003345
2014-02-25,0.003358
2014-02-26,0.003321
2014-02-27,0.003323
2014-02-28,0.003300
2014-03-03,0.003306
2014-03-04,0.003301
2014-03-05,0.003313
2014-03-06,0.003333
2014-03-07,0.003346
2014-03-10,0.003328
2014-03-11,0.003285
2014-03-12,0.003278
2014-03-13,0.003224
2014-03-14,0.003246
2014-03-17,0.003254
2014-03-18,0.003269
2014-03-19,0.003271
2014-03-20,0.003272
2014-03-21,0.003268
2014-03-24,0.003275
2014-03-25,0.003273
2014-03-26,0.003274
2014-03-27,0.003322
2014-03-28,0.003369
2014-03-31,0.003386
2014-04-01,0.003436
2014-04-02,0.003451
2014-04-03,0.003485
2014-04-04,0.003483
2014-04-07,0.003498
2014-04-08,0.003535
2014-04-09,0.003583
2014-04-10,0.003561
2014-04-11,0.003559
2014-04-14,0.003525
2014-04-15,0.003520
2014-04-16,0.003537
2014-04-17,0.003521
2014-04-18,0.003527
2014-04-21,0.003539
2014-04-22,0.003533
2014-04-24,0.003528
2014-04-25,0.003524
2014-04-28,0.003532
2014-04-29,0.003535
2014-04-30,0.003568
2014-05-02,0.003590
2014-05-05,0.003621
2014-05-06,0.003639
2014-05-07,0.003626
2014-05-08,0.003633
2014-05-09,0.003666
2014-05-12,0.003689
2014-05-13,0.003695
2014-05-14,0.003707
2014-05-15,0.003719
2014-05-16,0.003724
2014-05-20,0.003675
2014-05-21,0.003674
2014-05-22,0.003679
2014-05-23,0.003720
2014-05-26,0.003761
2014-05-27,0.003755
2014-05-28,0.003728
2014-05-29,0.003719
2014-05-30,0.003748
2014-06-02,0.003760
2014-06-03,0.003759
2014-06-04,0.003749
2014-06-05,0.003705
2014-06-06,0.003736
2014-06-09,0.003785
2014-06-10,0.003817
2014-06-11,0.003811
2014-06-12,0.003806
2014-06-13,0.003775
2014-06-16,0.003747
2014-06-17,0.003710
2014-06-18,0.003716
2014-06-19,0.003693
2014-06-20,0.003716
2014-06-23,0.003710
2014-06-24,0.003706
2014-06-25,0.003723
2014-06-26,0.003713
2014-06-27,0.003732
2014-06-30,0.003744
2014-07-01,0.003736
2014-07-02,0.003740
2014-07-03,0.003729
2014-07-04,0.003717
2014-07-07,0.003740
2014-07-08,0.003734
2014-07-09,0.003746
2014-07-10,0.003744
2014-07-11,0.003736
2014-07-14,0.003745
2014-07-15,0.003757
2014-07-16,0.003760
2014-07-17,0.003781
2014-07-18,0.003793
2014-07-21,0.003782
2014-07-22,0.003799
2014-07-23,0.003807
2014-07-24,0.003865
2014-07-25,0.003874
2014-07-31,0.003886
2014-08-01,0.003804
2014-08-04,0.003756
2014-08-05,0.003759
2014-08-06,0.003768
2014-08-07,0.003701
2014-08-08,0.003711
2014-08-11,0.003674
2014-08-12,0.003729
2014-08-13,0.003712
2014-08-14,0.003713
2014-08-15,0.003724
2014-08-18,0.003732
2014-08-19,0.003693
2014-08-20,0.003725
2014-08-21,0.003741
2014-08-22,0.003727
2014-08-25,0.003729
2014-08-26,0.003749
2014-08-27,0.003779
2014-08-28,0.003812
2014-08-29,0.003800
2014-09-01,0.003816
2014-09-02,0.003828
2014-09-03,0.003818
2014-09-04,0.003823
2014-09-05,0.003847
2014-09-08,0.003889
2014-09-09,0.003902
2014-09-10,0.003859
2014-09-11,0.003807
2014-09-12,0.003844
2014-09-15,0.003819
2014-09-16,0.003783
2014-09-17,0.003799
2014-09-18,0.003805
2014-09-19,0.003784
2014-09-22,0.003784
2014-09-23,0.003754
2014-09-24,0.003761
2014-09-25,0.003774
2014-09-26,0.003777
2014-09-29,0.003745
2014-09-30,0.003693
2014-10-01,0.003717
2014-10-02,0.003719
2014-10-03,0.003747
2014-10-08,0.003754
2014-10-09,0.003717
2014-10-10,0.003760
2014-10-13,0.003753
2014-10-14,0.003777
2014-10-15,0.003781
2014-10-16,0.003802
2014-10-17,0.003765
2014-10-20,0.003804
2014-10-21,0.003843
2014-10-22,0.003853
2014-10-23,0.003871
2014-10-24,0.003898
2014-10-27,0.003901
2014-10-28,0.003890
2014-10-30,0.003904
2014-10-31,0.003964
2014-11-03,0.004026
2014-11-04,0.003994
2014-11-05,0.003991
2014-11-06,0.003971
2014-11-07,0.003961
2014-11-10,0.003937
2014-11-11,0.003965
2014-11-12,0.003954
2014-11-13,0.003957
2014-11-14,0.003988
2014-11-17,0.004006
2014-11-18,0.004024
2014-11-19,0.004043
2014-11-20,0.004020
2014-11-21,0.004020
2014-11-24,0.004079
2014-11-25,0.004087
2014-11-26,0.004074
2014-11-27,0.004096
2014-11-28,0.004115
2014-12-01,0.004154
2014-12-02,0.004145
2014-12-03,0.004146
2014-12-04,0.004133
2014-12-05,0.004137
2014-12-08,0.004128
2014-12-09,0.004058
2014-12-10,0.004052
2014-12-11,0.004043
2014-12-12,0.004012
2014-12-15,0.003973
2014-12-16,0.003892
2014-12-17,0.003782
2014-12-18,0.003778
2014-12-19,0.003940
2014-12-22,0.003979
2014-12-23,0.004000
2014-12-24,0.004019
2014-12-25,0.004024
2014-12-26,0.004020
2014-12-29,0.004047
2014-12-30,0.004033
2014-12-31,0.004045
2015-01-02,0.004036
2015-01-05,0.004033
2015-01-06,0.004100
2015-01-07,0.004153
2015-01-08,0.004189
2015-01-09,0.004266
2015-01-12,0.004271
2015-01-13,0.004308
2015-01-14,0.004337
2015-01-15,0.004323
2015-01-16,0.004386
2015-01-19,0.004365
2015-01-20,0.004300
2015-01-21,0.004331
2015-01-22,0.004325
2015-01-23,0.004292
2015-01-26,0.004492
2015-01-27,0.004447
2015-01-28,0.004433
2015-01-29,0.004404
2015-01-30,0.004336
2015-02-02,0.004292
2015-02-03,0.004275
2015-02-04,0.004282
2015-02-05,0.004218
2015-02-06,0.004164
2015-02-09,0.004174
2015-02-10,0.004092
2015-02-11,0.004109
2015-02-12,0.004074
2015-02-13,0.004085
2015-02-16,0.004105
2015-02-17,0.004140
2015-02-18,0.004151
2015-02-19,0.004106
2015-02-20,0.004160
2015-02-23,0.004162
2015-02-24,0.004103
2015-02-25,0.004116
2015-02-26,0.004134
2015-02-27,0.004081
2015-03-02,0.004048
2015-03-03,0.004056
2015-03-04,0.004075
2015-03-05,0.004041
2015-03-06,0.004018
2015-03-09,0.004023
2015-03-10,0.004037
2015-03-11,0.004047
2015-03-12,0.004109
2015-03-13,0.004166
2015-03-16,0.004128
2015-03-17,0.004133
2015-03-18,0.004120
2015-03-19,0.004120
2015-03-20,0.004157
2015-03-23,0.004155
2015-03-24,0.004141
2015-03-25,0.004121
2015-03-26,0.004111
2015-03-27,0.004007
2015-03-30,0.004047
2015-03-31,0.004050
2015-04-01,0.004088
2015-04-02,0.004109
2015-04-03,0.004090
2015-04-06,0.004071
2015-04-07,0.004087
2015-04-08,0.004102
2015-04-09,0.004093
2015-04-10,0.004119
2015-04-13,0.004118
2015-04-14,0.004092
2015-04-15,0.004034
2015-04-16,0.003975
2015-04-17,0.003935
2015-04-20,0.003904
2015-04-21,0.003904
2015-04-22,0.003914
2015-04-24,0.003902
2015-04-27,0.003786
2015-04-28,0.003771
2015-04-29,0.003833
2015-04-30,0.003823
2015-05-04,0.003778
2015-05-05,0.003697
2015-05-06,0.003717
2015-05-07,0.003675
2015-05-08,0.003649
2015-05-11,0.003723
2015-05-12,0.003743
2015-05-13,0.003739
2015-05-14,0.003807
2015-05-15,0.003798
2015-05-18,0.003867
2015-05-20,0.003867
2015-05-21,0.003926
2015-05-22,0.003982
2015-05-25,0.003924
2015-05-26,0.003966
2015-05-27,0.003947
2015-05-28,0.003927
2015-05-29,0.003905
2015-06-01,0.003889
2015-06-02,0.003874
2015-06-03,0.003857
2015-06-04,0.003804
2015-06-05,0.003722
2015-06-08,0.003789
2015-06-09,0.003630
2015-06-10,0.003620
2015-06-11,0.003630
2015-06-12,0.003651
2015-06-15,0.003727
2015-06-16,0.003683
2015-06-17,0.003654
2015-06-18,0.003650
2015-06-19,0.003646
2015-06-22,0.003666
2015-06-23,0.003717
2015-06-24,0.003773
2015-06-25,0.003783
2015-06-26,0.003816
2015-06-29,0.003824
2015-06-30,0.003810
2015-07-01,0.003795
2015-07-02,0.003825
2015-07-03,0.003801
2015-07-06,0.003815
2015-07-07,0.003828
2015-07-08,0.003870
2015-07-09,0.003840
2015-07-10,0.003859
2015-07-13,0.003854
2015-07-14,0.003872
2015-07-15,0.003930
2015-07-16,0.003937
2015-07-20,0.003944
2015-07-21,0.003950
2015-07-22,0.003931
2015-07-23,0.003873
2015-07-24,0.003823
2015-07-27,0.003795
2015-07-28,0.003715
2015-07-29,0.003725
2015-07-30,0.003717
2015-07-31,0.003740
2015-08-03,0.003737
2015-08-04,0.003754
2015-08-05,0.003759
2015-08-06,0.003768
2015-08-07,0.003761
2015-08-10,0.003756
2015-08-11,0.003737
2015-08-12,0.003750
2015-08-13,0.003701
2015-08-14,0.003686
2015-08-17,0.003601
2015-08-18,0.003595
2015-08-19,0.003549
2015-08-20,0.003512
2015-08-21,0.003375
2015-08-24,0.003414
2015-08-25,0.003304
2015-08-26,0.003318
2015-08-27,0.003337
2015-08-28,0.003431
2015-08-31,0.003430
2015-09-01,0.003448
2015-09-02,0.003432
2015-09-03,0.003401
2015-09-04,0.003390
2015-09-07,0.003383
2015-09-08,0.003301
2015-09-09,0.003305
2015-09-10,0.003323
2015-09-11,0.003273
2015-09-14,0.003258
2015-09-15,0.003206
2015-09-16,0.003230
2015-09-17,0.003291
2015-09-18,0.003272
2015-09-21,0.003267
2015-09-22,0.003316
2015-09-23,0.003341
2015-09-28,0.003327
2015-09-29,0.003273
2015-09-30,0.003247
2015-10-01,0.003281
2015-10-02,0.003320
2015-10-05,0.003313
2015-10-06,0.003349
2015-10-07,0.003375
2015-10-08,0.003441
2015-10-09,0.003420
2015-10-12,0.003473
2015-10-13,0.003424
2015-10-14,0.003395
2015-10-15,0.003388
2015-10-16,0.003476
2015-10-19,0.003492
2015-10-20,0.003518
2015-10-21,0.003508
2015-10-22,0.003502
2015-10-23,0.003542
2015-10-26,0.003661
2015-10-27,0.003642
2015-10-28,0.003623
2015-10-30,0.003624
2015-11-02,0.003621
2015-11-03,0.003816
2015-11-04,0.003774
2015-11-05,0.003780
2015-11-06,0.003754
2015-11-09,0.003745
2015-11-10,0.003703
2015-11-11,0.003724
2015-11-12,0.003754
2015-11-13,0.003783
2015-11-16,0.003777
2015-11-17,0.003774
2015-11-18,0.003811
2015-11-19,0.003811
2015-11-20,0.003829
2015-11-23,0.003866
2015-11-24,0.003860
2015-11-25,0.003802
2015-11-26,0.003793
2015-11-27,0.003759
2015-11-30,0.003737
2015-12-01,0.003765
2015-12-02,0.003793
2015-12-03,0.003814
2015-12-04,0.003809
2015-12-07,0.003669
2015-12-08,0.003698
2015-12-09,0.003649
2015-12-10,0.003629
2015-12-11,0.003614
2015-12-14,0.003550
2015-12-15,0.003521
2015-12-16,0.003496
2015-12-17,0.003536
2015-12-18,0.003605
2015-12-21,0.003630
2015-12-22,0.003654
2015-12-23,0.003613
2015-12-24,0.003593
2015-12-25,0.003593
2015-12-28,0.003602
2015-12-29,0.003595
2015-12-30,0.003609
2015-12-31,0.003631
2016-01-05,0.003580
2016-01-06,0.003573
2016-01-07,0.003539
2016-01-08,0.003496
2016-01-11,0.003530
2016-01-12,0.003472
2016-01-13,0.003467
2016-01-14,0.003524
2016-01-15,0.003484
2016-01-18,0.003471
2016-01-19,0.003472
2016-01-20,0.003498
2016-01-21,0.003447
2016-01-22,0.003470
2016-01-25,0.003536
2016-01-26,0.003552
2016-01-27,0.003525
2016-01-28,0.003548
2016-01-29,0.003575
2016-02-01,0.003607
2016-02-02,0.003613
2016-02-03,0.003611
2016-02-04,0.003622
2016-02-05,0.003618
2016-02-08,0.003604
2016-02-09,0.003579
2016-02-10,0.003535
2016-02-11,0.003551
2016-02-12,0.003525
2016-02-15,0.003546
2016-02-16,0.003543
2016-02-17,0.003544
2016-02-18,0.003536
2016-02-19,0.003546
2016-02-22,0.003548
2016-02-23,0.003597
2016-02-24,0.003633
2016-02-25,0.003636
2016-02-26,0.003637
2016-02-29,0.003646
2016-03-01,0.003648
2016-03-02,0.003696
2016-03-03,0.003713
2016-03-04,0.003744
2016-03-07,0.003726
2016-03-08,0.003726
2016-03-09,0.003702
2016-03-10,0.003746
2016-03-11,0.003789
2016-03-14,0.003761
2016-03-15,0.003758
2016-03-16,0.003756
2016-03-17,0.003722
2016-03-18,0.003742
2016-03-21,0.003756
2016-03-22,0.003743
2016-03-23,0.003747
2016-03-24,0.003766
2016-03-25,0.003764
2016-03-28,0.003775
2016-03-29,0.003773
2016-03-30,0.003776
2016-03-31,0.003792
2016-04-01,0.003793
2016-04-04,0.003789
2016-04-05,0.003809
2016-04-06,0.003799
2016-04-07,0.003782
2016-04-08,0.003765
2016-04-11,0.003753
2016-04-12,0.003785
2016-04-13,0.003807
2016-04-14,0.003818
2016-04-15,0.003841
2016-04-18,0.003848
2016-04-19,0.003854
2016-04-20,0.003870
2016-04-21,0.003868
2016-04-22,0.003906
2016-04-25,0.003908
2016-04-26,0.003887
2016-04-27,0.003898
2016-04-28,0.003910
2016-04-29,0.003903
2016-05-02,0.003907
2016-05-03,0.003889
2016-05-04,0.003830
2016-05-05,0.003770
2016-05-06,0.003675
2016-05-09,0.003695
2016-05-10,0.003697
2016-05-11,0.003670
2016-05-12,0.003633
2016-05-13,0.003663
2016-05-16,0.003666
2016-05-17,0.003650
2016-05-18,0.003658
2016-05-20,0.003652
2016-05-23,0.003670
2016-05-24,0.003659
2016-05-25,0.003695
2016-05-26,0.003768
2016-05-27,0.003767
2016-05-30,0.003776
2016-05-31,0.003766
2016-06-01,0.003768
2016-06-02,0.003782
2016-06-03,0.003783
2016-06-06,0.003805
2016-06-07,0.003815
2016-06-08,0.003823
2016-06-09,0.003825
2016-06-10,0.003817
2016-06-13,0.003814
2016-06-14,0.003798
2016-06-15,0.003794
2016-06-16,0.003809
2016-06-17,0.003798
2016-06-20,0.003801
2016-06-21,0.003836
2016-06-22,0.003845
2016-06-23,0.003847
2016-06-24,0.003861
2016-06-27,0.003870
2016-06-28,0.003889
2016-06-29,0.003932
2016-06-30,0.003962
2016-07-01,0.003970
2016-07-04,0.003991
2016-07-08,0.003996
2016-07-11,0.003949
2016-07-12,0.004008
2016-07-13,0.004007
2016-07-14,0.004003
2016-07-15,0.004008
2016-07-18,0.004017
2016-07-19,0.003892
2016-07-20,0.003833
2016-07-21,0.003754
2016-07-22,0.003665
2016-07-25,0.003694
2016-07-26,0.003775
2016-07-27,0.003759
2016-07-28,0.003764
2016-07-29,0.003776
2016-08-01,0.003787
2016-08-02,0.003822
2016-08-03,0.003783
2016-08-04,0.003747
2016-08-05,0.003764
2016-08-08,0.003792
2016-08-09,0.003846
