2017-12-14,0.000000
2017-12-15,0.000000
2017-12-18,0.000000
2017-12-19,0.000000
2017-12-20,0.000000
2017-12-21,0.000000
2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.000000
2018-01-04,0.000000
2018-01-05,0.000000
2018-01-08,0.000000
2018-01-09,0.000000
2018-01-10,0.000000
2018-01-11,0.000000
2018-01-12,0.000000
2018-01-15,0.000000
2018-01-16,0.000000
2018-01-17,0.002142
2018-01-18,0.002145
2018-01-19,0.002156
2018-01-22,0.002156
2018-01-23,0.002143
2018-01-24,0.002156
2018-01-25,0.002159
2018-01-26,0.002152
2018-01-29,0.002147
2018-01-30,0.002136
2018-01-31,0.002135
2018-02-01,0.002140
2018-02-02,0.002143
2018-02-05,0.002140
2018-02-06,0.002138
2018-02-07,0.002139
2018-02-08,0.002149
2018-02-09,0.002150
2018-02-12,0.002146
2018-02-13,0.002147
2018-02-14,0.002145
2018-02-15,0.002139
2018-02-16,0.002133
2018-02-19,0.002140
2018-02-20,0.002158
2018-02-21,0.002159
2018-02-22,0.002156
2018-02-23,0.002156
2018-02-26,0.002165
2018-02-27,0.002164
2018-02-28,0.002161
2018-03-01,0.002171
2018-03-02,0.002172
2018-03-05,0.002161
2018-03-06,0.002150
2018-03-07,0.002152
2018-03-08,0.002143
2018-03-09,0.002141
2018-03-12,0.002153
2018-03-13,0.002153
2018-03-14,0.002128
2018-03-15,0.002118
2018-03-16,0.002107
2018-03-19,0.002107
2018-03-20,0.002097
2018-03-21,0.002090
2018-03-22,0.002104
2018-03-23,0.002103
2018-03-26,0.002079
2018-03-27,0.002062
2018-03-28,0.002056
2018-03-29,0.002053
2018-03-30,0.002067
2018-04-02,0.002091
2018-04-03,0.002086
2018-04-04,0.002081
2018-04-05,0.002070
2018-04-06,0.002063
2018-04-09,0.002057
2018-04-10,0.002049
2018-04-11,0.002033
2018-04-12,0.001990
2018-04-13,0.002004
2018-04-16,0.002033
2018-04-17,0.002020
2018-04-18,0.002016
2018-04-19,0.002020
2018-04-20,0.002055
2018-04-24,0.002065
2018-04-25,0.002057
2018-04-26,0.002064
2018-04-27,0.002073
2018-04-30,0.002098
2018-05-02,0.002102
2018-05-03,0.002078
2018-05-04,0.002046
2018-05-07,0.002021
2018-05-08,0.002026
2018-05-09,0.002020
2018-05-10,0.002023
2018-05-11,0.002029
2018-05-14,0.002028
2018-05-15,0.001989
2018-05-16,0.001965
2018-05-17,0.001954
2018-05-18,0.001964
2018-05-21,0.001957
2018-05-22,0.001928
2018-05-23,0.001908
2018-05-24,0.001814
2018-05-25,0.001869
2018-05-28,0.001866
2018-05-29,0.001921
2018-05-30,0.001941
2018-05-31,0.001982
2018-06-01,0.001968
2018-06-04,0.001924
