2017-03-22,0.000000
2017-03-23,0.000000
2017-03-24,0.000000
2017-03-27,0.000000
2017-03-28,0.000000
2017-03-29,0.000000
2017-03-30,0.000000
2017-03-31,0.000000
2017-04-03,0.000000
2017-04-04,0.000000
2017-04-05,0.000000
2017-04-06,0.000000
2017-04-07,0.000000
2017-04-10,0.000000
2017-04-11,0.000000
2017-04-12,0.000000
2017-04-13,0.000000
2017-04-14,0.000000
2017-04-17,0.000000
2017-04-18,0.000000
2017-04-19,0.000000
2017-04-20,0.000000
2017-04-21,0.000000
2017-04-24,0.000000
2017-04-25,0.000000
2017-04-26,0.000000
2017-04-27,0.000000
2017-04-28,0.000000
2017-05-02,0.000000
2017-05-03,0.000000
2017-05-04,0.000000
2017-05-05,0.000000
2017-05-08,0.000000
2017-05-09,0.000000
2017-05-10,0.000000
2017-05-11,0.000000
2017-05-12,0.000000
2017-05-15,0.000000
2017-05-16,0.000000
2017-05-17,0.000000
2017-05-18,0.000000
2017-05-22,0.000000
2017-05-23,0.002508
2017-05-24,0.002496
2017-05-25,0.002510
2017-05-26,0.002505
2017-05-29,0.002506
2017-05-30,0.002507
2017-05-31,0.002522
2017-06-01,0.002535
2017-06-02,0.002530
2017-06-05,0.002538
2017-06-06,0.002545
2017-06-07,0.002528
2017-06-08,0.002541
2017-06-09,0.002526
2017-06-12,0.002556
2017-06-13,0.002551
2017-06-14,0.002555
2017-06-15,0.002558
2017-06-16,0.002578
2017-06-19,0.002576
2017-06-20,0.002577
2017-06-21,0.002573
2017-06-22,0.002568
2017-06-23,0.002575
2017-06-28,0.002592
2017-06-29,0.002533
2017-06-30,0.002533
2017-07-03,0.002531
2017-07-04,0.002527
2017-07-05,0.002524
2017-07-06,0.002511
2017-07-07,0.002477
2017-07-10,0.002463
2017-07-11,0.002485
2017-07-12,0.002468
2017-07-13,0.002475
2017-07-14,0.002512
2017-07-17,0.002517
2017-07-18,0.002526
2017-07-19,0.002515
2017-07-20,0.002519
2017-07-21,0.002523
2017-07-24,0.002495
2017-07-25,0.002485
2017-07-26,0.002475
2017-07-27,0.002480
2017-07-28,0.002488
2017-07-31,0.002490
2017-08-01,0.002491
2017-08-02,0.002472
2017-08-03,0.002459
2017-08-04,0.002451
2017-08-07,0.002456
2017-08-08,0.002476
2017-08-09,0.002474
2017-08-10,0.002479
2017-08-11,0.002486
2017-08-14,0.002471
2017-08-15,0.002480
2017-08-16,0.002485
2017-08-17,0.002486
2017-08-18,0.002496
2017-08-21,0.002489
2017-08-22,0.002502
2017-08-23,0.002508
2017-08-24,0.002505
2017-08-25,0.002517
2017-08-28,0.002521
2017-08-29,0.002515
2017-08-31,0.002496
2017-09-05,0.002500
2017-09-06,0.002531
2017-09-07,0.002525
2017-09-08,0.002532
2017-09-11,0.002525
2017-09-12,0.002545
2017-09-13,0.002534
2017-09-14,0.002524
2017-09-15,0.002523
2017-09-18,0.002531
2017-09-19,0.002508
2017-09-20,0.002472
2017-09-21,0.002481
2017-09-22,0.002475
2017-09-25,0.002489
2017-09-26,0.002488
2017-09-27,0.002503
2017-09-28,0.002488
2017-09-29,0.002486
2017-10-02,0.002496
2017-10-03,0.002493
2017-10-04,0.002494
2017-10-05,0.002502
2017-10-06,0.002500
2017-10-09,0.002488
2017-10-10,0.002410
2017-10-11,0.002416
2017-10-12,0.002412
2017-10-13,0.002428
2017-10-16,0.002447
2017-10-17,0.002466
2017-10-18,0.002466
2017-10-19,0.002455
2017-10-20,0.002466
2017-10-23,0.002470
2017-10-24,0.002458
2017-10-25,0.002448
2017-10-26,0.002434
2017-10-27,0.002407
2017-10-30,0.002414
2017-10-31,0.002445
2017-11-01,0.002441
2017-11-02,0.002423
2017-11-03,0.002425
2017-11-06,0.002417
2017-11-07,0.002404
2017-11-09,0.002394
2017-11-10,0.002410
2017-11-13,0.002399
2017-11-14,0.002398
2017-11-15,0.002387
2017-11-17,0.002372
2017-11-20,0.002365
2017-11-21,0.002365
2017-11-22,0.002335
2017-11-23,0.002327
2017-11-24,0.002337
2017-11-27,0.002323
2017-11-28,0.002311
2017-11-29,0.002322
2017-11-30,0.002312
2017-12-01,0.002328
2017-12-04,0.002322
2017-12-05,0.002340
2017-12-06,0.002373
2017-12-07,0.002386
2017-12-08,0.002393
2017-12-11,0.002413
2017-12-12,0.002421
2017-12-13,0.002425
2017-12-14,0.002425
2017-12-15,0.002414
2017-12-18,0.002444
2017-12-19,0.002450
2017-12-20,0.002457
2017-12-21,0.002451
2017-12-22,0.002455
2017-12-25,0.002468
2017-12-26,0.002468
2017-12-27,0.002477
2017-12-28,0.002464
2017-12-29,0.002461
2018-01-02,0.002485
2018-01-03,0.002474
2018-01-04,0.002480
2018-01-05,0.002483
2018-01-08,0.002492
2018-01-09,0.002505
2018-01-10,0.002512
2018-01-11,0.002489
2018-01-12,0.002488
2018-01-15,0.002500
2018-01-16,0.002470
2018-01-17,0.002437
2018-01-18,0.002442
2018-01-19,0.002457
2018-01-22,0.002462
2018-01-23,0.002448
2018-01-24,0.002465
2018-01-25,0.002469
2018-01-26,0.002461
2018-01-29,0.002459
2018-01-30,0.002447
2018-01-31,0.002446
2018-02-01,0.002452
2018-02-02,0.002459
2018-02-05,0.002456
2018-02-06,0.002452
2018-02-07,0.002452
2018-02-08,0.002463
2018-02-09,0.002495
2018-02-12,0.002492
2018-02-13,0.002498
2018-02-14,0.002495
2018-02-15,0.002488
2018-02-16,0.002482
2018-02-19,0.002492
2018-02-20,0.002517
2018-02-21,0.002515
2018-02-22,0.002517
2018-02-23,0.002512
2018-02-26,0.002525
2018-02-27,0.002522
2018-02-28,0.002518
2018-03-01,0.002533
2018-03-02,0.002535
2018-03-05,0.002520
2018-03-06,0.002506
2018-03-07,0.002509
2018-03-08,0.002499
2018-03-09,0.002498
2018-03-12,0.002511
2018-03-13,0.002512
2018-03-14,0.002482
2018-03-15,0.002470
2018-03-16,0.002457
2018-03-19,0.002454
2018-03-20,0.002443
2018-03-21,0.002435
2018-03-22,0.002451
2018-03-23,0.002455
2018-03-26,0.002425
2018-03-27,0.002407
2018-03-28,0.002397
2018-03-29,0.002393
2018-03-30,0.002409
2018-04-02,0.002437
2018-04-03,0.002432
2018-04-04,0.002426
2018-04-05,0.002412
2018-04-06,0.002407
2018-04-09,0.002398
2018-04-10,0.002387
2018-04-11,0.002367
2018-04-12,0.002316
2018-04-13,0.002333
2018-04-16,0.002368
2018-04-17,0.002354
2018-04-18,0.002347
2018-04-19,0.002354
2018-04-20,0.002394
2018-04-24,0.002403
2018-04-25,0.002395
2018-04-26,0.002401
2018-04-27,0.002413
2018-04-30,0.002443
2018-05-02,0.002446
2018-05-03,0.002418
2018-05-04,0.002381
2018-05-07,0.002352
2018-05-08,0.002357
2018-05-09,0.002342
2018-05-10,0.002352
2018-05-11,0.002360
2018-05-14,0.002358
2018-05-15,0.002316
2018-05-16,0.002286
2018-05-17,0.002273
2018-05-18,0.002287
2018-05-21,0.002253
2018-05-22,0.002224
2018-05-23,0.002203
2018-05-24,0.002092
2018-05-25,0.002156
2018-05-28,0.002154
2018-05-29,0.002223
2018-05-30,0.002245
2018-05-31,0.002292
2018-06-01,0.002274
2018-06-04,0.002223
2018-06-05,0.002201
2018-06-06,0.002212
2018-06-07,0.002210
2018-06-08,0.002217
2018-06-11,0.002251
2018-06-12,0.002234
2018-06-13,0.002216
2018-06-14,0.002175
2018-06-18,0.002181
2018-06-19,0.002176
2018-06-20,0.002169
2018-06-21,0.002175
2018-06-22,0.002184
2018-06-25,0.002185
2018-06-26,0.002219
2018-06-27,0.002202
2018-06-28,0.002231
2018-06-29,0.002260
2018-07-02,0.002272
2018-07-03,0.002243
2018-07-04,0.002225
2018-07-05,0.002209
2018-07-06,0.002231
2018-07-09,0.002251
2018-07-10,0.002273
2018-07-11,0.002198
2018-07-12,0.002177
2018-07-13,0.002154
2018-07-16,0.002160
2018-07-17,0.002152
2018-07-18,0.002152
2018-07-19,0.002193
2018-07-20,0.002182
2018-07-23,0.002192
2018-07-24,0.002204
2018-07-25,0.002197
2018-07-26,0.002166
2018-07-27,0.002180
2018-07-30,0.002182
2018-07-31,0.002163
2018-08-01,0.002147
2018-08-02,0.002145
2018-08-03,0.002095
2018-08-06,0.002094
2018-08-07,0.002070
2018-08-08,0.002020
2018-08-09,0.002015
2018-08-10,0.001971
2018-08-13,0.001814
2018-08-14,0.001577
2018-08-15,0.001651
2018-08-16,0.001770
2018-08-17,0.001869
2018-08-20,0.001806
2018-08-27,0.001813
2018-08-28,0.001723
2018-08-29,0.001708
2018-08-31,0.001663
2018-09-03,0.001626
2018-09-04,0.001618
2018-09-05,0.001611
2018-09-06,0.001613
2018-09-07,0.001630
2018-09-10,0.001659
2018-09-11,0.001669
2018-09-12,0.001666
2018-09-13,0.001683
2018-09-14,0.001695
2018-09-17,0.001776
2018-09-18,0.001731
2018-09-19,0.001700
2018-09-20,0.001725
2018-09-21,0.001737
2018-09-24,0.001734
2018-09-25,0.001750
2018-09-26,0.001780
2018-09-27,0.001788
2018-09-28,0.001816
2018-10-01,0.001860
2018-10-02,0.001866
2018-10-03,0.001868
2018-10-04,0.001855
2018-10-05,0.001825
2018-10-08,0.001817
2018-10-09,0.001820
2018-10-10,0.001837
2018-10-11,0.001834
2018-10-12,0.001859
2018-10-15,0.001887
2018-10-16,0.001930
2018-10-17,0.001941
2018-10-18,0.001979
2018-10-19,0.002034
2018-10-22,0.002023
2018-10-23,0.002001
2018-10-24,0.001959
2018-10-25,0.001993
2018-10-26,0.002010
2018-10-30,0.002041
2018-10-31,0.002070
2018-11-01,0.002082
2018-11-02,0.002053
2018-11-05,0.002092
2018-11-06,0.002120
2018-11-07,0.002162
2018-11-08,0.002167
2018-11-09,0.002155
2018-11-12,0.002128
2018-11-13,0.002142
2018-11-14,0.002147
2018-11-15,0.002143
2018-11-16,0.002155
2018-11-19,0.002185
2018-11-20,0.002184
2018-11-21,0.002174
2018-11-22,0.002177
2018-11-23,0.002191
2018-11-26,0.002217
2018-11-27,0.002236
2018-11-28,0.002258
2018-11-29,0.002263
2018-11-30,0.002289
2018-12-03,0.002292
2018-12-04,0.002277
2018-12-05,0.002230
2018-12-06,0.002203
2018-12-07,0.002204
2018-12-10,0.002220
2018-12-11,0.002225
2018-12-12,0.002205
2018-12-13,0.002197
2018-12-14,0.002190
2018-12-17,0.002194
2018-12-18,0.002187
2018-12-19,0.002195
2018-12-20,0.002207
2018-12-21,0.002226
2018-12-24,0.002230
2018-12-25,0.002237
2018-12-26,0.002228
2018-12-27,0.002236
2018-12-28,0.002231
2018-12-31,0.002231
