2017-12-22,0.000000
2017-12-25,0.000000
2017-12-26,0.000000
2017-12-27,0.000000
2017-12-28,0.000000
2017-12-29,0.000000
2018-01-02,0.000000
2018-01-03,0.002205
2018-01-04,0.002210
2018-01-05,0.002210
2018-01-08,0.002218
2018-01-09,0.002232
2018-01-10,0.002236
2018-01-11,0.002202
2018-01-12,0.002217
2018-01-15,0.002209
2018-01-16,0.002181
2018-01-17,0.002154
2018-01-18,0.002158
2018-01-19,0.002169
2018-01-22,0.002168
2018-01-23,0.002158
2018-01-24,0.002174
2018-01-25,0.002179
2018-01-26,0.002170
2018-01-29,0.002169
2018-01-30,0.002156
2018-01-31,0.002156
2018-02-01,0.002161
2018-02-02,0.002164
2018-02-05,0.002158
2018-02-06,0.002154
2018-02-07,0.002153
2018-02-08,0.002163
2018-02-09,0.002159
2018-02-12,0.002155
2018-02-13,0.002157
2018-02-14,0.002154
2018-02-15,0.002149
2018-02-16,0.002148
2018-02-19,0.002157
2018-02-20,0.002175
2018-02-21,0.002173
2018-02-22,0.002175
2018-02-23,0.002175
2018-02-26,0.002183
2018-02-27,0.002181
2018-02-28,0.002178
2018-03-01,0.002190
2018-03-02,0.002189
2018-03-05,0.002177
2018-03-06,0.002167
2018-03-07,0.002167
2018-03-08,0.002155
2018-03-09,0.002155
2018-03-12,0.002167
2018-03-13,0.002168
2018-03-14,0.002141
2018-03-15,0.002131
2018-03-16,0.002119
2018-03-19,0.002118
2018-03-20,0.002107
2018-03-21,0.002100
2018-03-22,0.002114
2018-03-23,0.002115
2018-03-26,0.002091
2018-03-27,0.002075
2018-03-28,0.002069
2018-03-29,0.002064
2018-03-30,0.002076
2018-04-02,0.002101
2018-04-03,0.002096
2018-04-04,0.002090
2018-04-05,0.002078
2018-04-06,0.002072
2018-04-09,0.002067
2018-04-10,0.002058
2018-04-11,0.002039
2018-04-12,0.001993
2018-04-13,0.002007
2018-04-16,0.002036
2018-04-17,0.002026
2018-04-18,0.002021
2018-04-19,0.002027
2018-04-20,0.002064
2018-04-24,0.002073
2018-04-25,0.002065
2018-04-26,0.002070
2018-04-27,0.002078
2018-04-30,0.002102
2018-05-02,0.002102
2018-05-03,0.002077
2018-05-04,0.002045
2018-05-07,0.002019
2018-05-08,0.002025
2018-05-09,0.002016
2018-05-10,0.002020
2018-05-11,0.002028
2018-05-14,0.002026
2018-05-15,0.001988
2018-05-16,0.001964
2018-05-17,0.001951
2018-05-18,0.001962
2018-05-21,0.001954
2018-05-22,0.001925
2018-05-23,0.001906
2018-05-24,0.001812
2018-05-25,0.001865
