2005-01-05,0.000000
2005-01-06,0.005482
2005-01-07,0.005421
2005-01-10,0.005526
2005-01-11,0.005531
2005-01-12,0.005554
2005-01-13,0.005590
2005-01-14,0.005630
2005-01-17,0.005694
2005-01-18,0.005820
2005-01-19,0.005828
2005-01-24,0.005821
2005-01-25,0.005790
2005-01-26,0.005879
2005-01-27,0.005959
2005-01-28,0.005963
2005-01-31,0.005982
2005-02-01,0.005981
2005-02-02,0.006090
2005-02-03,0.006121
2005-02-04,0.006132
2005-02-07,0.006162
2005-02-08,0.006308
2005-02-09,0.006285
2005-02-10,0.006164
2005-02-11,0.006047
2005-02-14,0.006176
2005-02-15,0.006182
2005-02-16,0.006253
2005-02-17,0.006104
2005-02-18,0.006041
2005-02-21,0.006047
2005-02-22,0.005980
2005-02-23,0.005938
2005-02-24,0.005911
2005-02-25,0.006036
2005-02-28,0.006182
2005-03-01,0.006268
2005-03-02,0.006215
2005-03-03,0.006176
2005-03-04,0.006224
2005-03-07,0.006236
2005-03-08,0.006320
2005-03-09,0.006274
2005-03-10,0.006199
2005-03-11,0.006057
2005-03-14,0.006153
2005-03-15,0.005951
2005-03-16,0.005794
2005-03-17,0.005494
2005-03-18,0.005301
2005-03-21,0.005524
2005-03-22,0.005346
2005-03-23,0.005419
2005-03-24,0.005246
2005-03-25,0.005413
2005-03-28,0.005522
2005-03-29,0.005430
2005-03-30,0.005206
2005-03-31,0.005283
2005-04-01,0.005552
2005-04-04,0.005649
2005-04-05,0.005541
2005-04-06,0.005567
2005-04-07,0.005716
2005-04-08,0.005696
2005-04-11,0.005674
2005-04-12,0.005565
2005-04-13,0.005550
2005-04-14,0.005527
2005-04-15,0.005413
2005-04-18,0.005152
2005-04-19,0.004972
2005-04-20,0.005094
2005-04-21,0.005219
2005-04-22,0.005188
2005-04-25,0.005290
2005-04-26,0.005297
2005-04-27,0.005257
2005-04-28,0.005164
2005-04-29,0.005045
2005-05-02,0.004989
2005-05-03,0.005149
2005-05-04,0.005213
2005-05-05,0.005376
2005-05-06,0.005486
2005-05-09,0.005461
2005-05-10,0.005432
2005-05-11,0.005436
2005-05-12,0.005321
2005-05-13,0.005538
2005-05-16,0.005570
2005-05-17,0.005496
2005-05-18,0.005484
2005-05-20,0.005556
2005-05-23,0.005684
2005-05-24,0.005411
2005-05-25,0.005341
2005-05-26,0.005302
2005-05-27,0.005323
2005-05-30,0.005440
2005-05-31,0.005576
2005-06-01,0.005768
2005-06-02,0.005788
2005-06-03,0.005978
2005-06-06,0.005962
2005-06-07,0.005885
2005-06-08,0.005840
2005-06-09,0.005878
2005-06-10,0.005917
2005-06-13,0.005979
2005-06-14,0.005965
2005-06-15,0.005992
2005-06-16,0.006045
2005-06-17,0.006137
2005-06-20,0.006140
2005-06-21,0.006141
2005-06-22,0.006196
2005-06-23,0.006207
2005-06-24,0.006290
2005-06-27,0.006281
2005-06-28,0.006179
2005-06-29,0.006235
2005-06-30,0.006335
2005-07-01,0.006326
2005-07-04,0.006456
2005-07-05,0.006560
2005-07-06,0.006540
2005-07-07,0.006553
2005-07-08,0.006389
2005-07-11,0.006586
2005-07-12,0.006565
2005-07-13,0.006453
2005-07-14,0.006567
2005-07-15,0.006692
2005-07-18,0.006731
2005-07-19,0.006681
2005-07-20,0.006754
2005-07-21,0.006779
2005-07-22,0.006795
2005-07-25,0.006849
2005-07-26,0.006830
2005-07-27,0.006755
2005-07-28,0.006792
2005-07-29,0.006867
2005-08-01,0.006955
2005-08-02,0.006962
2005-08-03,0.006881
2005-08-04,0.006908
2005-08-05,0.006984
2005-08-08,0.006957
2005-08-09,0.006930
2005-08-10,0.006870
2005-08-11,0.006851
2005-08-12,0.006726
2005-08-15,0.006428
2005-08-16,0.006337
2005-08-17,0.006477
2005-08-18,0.006331
2005-08-19,0.006362
2005-08-22,0.006434
2005-08-23,0.006573
2005-08-24,0.006603
2005-08-25,0.006607
2005-08-26,0.006630
2005-08-29,0.006746
2005-08-31,0.006761
2005-09-01,0.006987
2005-09-02,0.007121
2005-09-05,0.007076
2005-09-06,0.007108
2005-09-07,0.007155
2005-09-08,0.007088
2005-09-09,0.007127
2005-09-12,0.007307
2005-09-13,0.007464
2005-09-14,0.007563
